32272,33237,31936,33167,34786,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32200,32999,31993,32967,36429,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32327,32674,32027,33223,34529,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32352,33245,31895,33241,33335,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32466,33683,31935,32926,32599,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32415,33306,32060,32931,32829,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32562,33113,32357,33261,33575,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32613,31573,32549,33200,32863,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32653,30488,32562,33153,30836,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32724,31699,32623,33453,30022,33980,37076,34571,29853,28636,31880,33724,32886,30920,27801,31476,33665,36872,35304
32715,33287,32605,33393,29753,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32697,35190,32642,33122,31491,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32801,34413,32677,33050,34227,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32830,32205,32737,33235,34939,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32924,31495,32885,33270,34679,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32881,30999,32935,33157,35615,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32911,31227,32901,33234,35571,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32916,33196,32671,33100,33535,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32818,33178,32605,32775,31261,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32876,31567,32763,32933,29955,33954,36952,34706,29826,27748,32676,36176,32884,30404,27320,32864,33512,36892,35500
32823,29759,32811,33191,29892,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32775,29846,32539,33223,30612,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32885,33478,32433,33157,30892,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32812,35612,32495,33410,30463,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32855,36386,32567,33375,29951,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32828,35101,32530,33099,30604,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
32764,33919,32585,33135,31960,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
33001,32055,32462,33295,33211,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
33054,32469,32405,33437,34140,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
33124,33959,32339,33285,35587,33944,37016,34565,29844,27656,31794,37184,32832,29932,26960,34696,33552,36768,35456
33078,34302,32620,33287,36334,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32901,35615,32906,33361,37042,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32869,35691,33012,32965,36075,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32833,32759,32981,32864,33196,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32674,30073,33029,32870,30429,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32629,29275,32857,32998,30955,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32600,28703,32775,32893,31909,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32590,31033,32867,33115,33405,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32559,31973,32693,33296,32855,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32494,33963,32426,33109,32886,33914,37104,34464,29844,28000,31331,37576,32808,30068,26368,35524,33568,36924,35148
32552,33463,32647,33281,32887,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32562,32909,32772,33055,31990,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32609,33285,32626,32987,31077,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32631,33331,32105,33152,31781,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32643,29541,32182,33025,33703,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32702,28335,32393,32810,35067,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32817,30382,32816,33295,36269,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32869,34335,33116,33367,35493,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32882,36794,33013,33287,34118,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32967,35023,32997,33586,32127,33888,37260,34344,29792,27769,31788,37952,32765,30078,26388,35900,33416,36988,35192
32967,35003,33098,33492,30365,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32943,33629,33209,33153,29183,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32938,32179,33215,33055,29239,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32918,31020,33031,33167,30829,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32984,31803,33055,33063,31339,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32991,33782,33159,33102,34274,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32953,35718,33195,33220,33739,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32832,36450,33142,33023,30511,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32918,35459,32962,33166,28299,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32830,30851,32919,33007,28772,33730,37252,34280,29816,27586,32494,37540,32768,30080,26976,36420,33226,37160,35078
32838,28783,33101,32774,30695,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32818,28437,33150,32973,32471,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32819,30650,32921,32813,33487,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32818,32501,32775,32847,33431,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32806,33958,32774,33101,35521,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32821,33853,32899,33317,36083,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32836,32464,32882,33202,39373,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32858,31847,32771,32977,39559,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32746,32795,32580,33143,37184,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32740,33103,32638,33031,35450,33540,37236,34275,29794,27812,31940,37072,32808,29560,27521,36664,32972,37216,34996
32748,32015,32741,32901,35205,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32683,33471,32751,33151,34015,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32740,33620,32603,32951,32565,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32745,32825,32554,33063,31160,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32784,33814,32655,33211,29876,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32782,35027,32639,33030,27927,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32791,34983,32485,33446,29163,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32755,32771,32487,33235,30968,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32797,31059,32527,33019,32378,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32787,31463,32535,33157,31553,33284,37284,34264,29781,27990,30400,36406,32800,29244,28020,35872,32757,37072,34772
32758,32187,32439,32982,30527,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32788,32802,32453,33229,30623,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32766,32931,32509,33346,30180,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32780,32679,32567,33111,30986,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32754,32623,32445,33205,32615,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32832,32575,32423,33391,34640,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32822,32675,32495,33222,33762,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32800,32399,32655,32972,32610,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32740,32595,32689,33061,33702,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32801,32711,32618,33231,34851,33056,37244,34216,29775,28521,31740,35464,32836,28974,28336,35264,32741,36993,35112
32768,32815,32557,33063,35641,32932,37232,34240,29770,27784,31176,34661,32852,29220,28861,34668,32892,37200,34900
32726,33287,32765,33255,35730,32932,37232,34240,29770,27784,31176,34661,32852,29220,28861,34668,32892,37200,34900
32798,33487,32730,33241,33599,32932,37232,34240,29770,27784,31176,34661,32852,29220,28861,34668,32892,37200,34900
