32774,32859,32706,33106,32890,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32823,32879,32681,33143,33202,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32892,32811,32848,33116,33035,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32827,32848,32949,33101,32848,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32850,33023,32705,32934,32762,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32761,32923,32658,32981,32583,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32712,32647,33170,32989,32428,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32810,32519,32925,33119,32500,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32859,32135,32466,33351,32575,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32800,32597,32274,33591,32576,33504,37024,34812,31984,29050,29244,29704,32916,28781,28016,29468,25953,37004,34848
32806,32903,32789,33666,32455,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32788,32807,33199,33541,32739,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32756,32721,33213,33565,32842,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32684,32775,32608,33429,32896,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32788,32732,32783,33103,32989,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32806,32843,32755,32902,33159,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32790,32817,32736,32903,32775,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32736,32734,32889,32867,32726,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32730,32657,33029,32913,32742,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32755,32836,32705,33166,32799,33505,37048,34784,31980,29246,29128,29652,32828,28660,28148,29340,25953,37023,34864
32752,32821,32861,33087,32927,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32748,32753,32786,33047,32989,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32832,32775,32534,33098,32849,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32826,32845,32758,33107,32747,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32822,32759,32764,32875,32981,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32847,32791,32622,32691,32679,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32744,32804,32686,32860,32684,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32718,32717,32907,33183,32792,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32694,32821,32797,33325,32791,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32780,32671,32557,33247,32868,33492,37080,34800,31944,29054,29140,29588,32952,28468,28172,29180,25965,36977,34892
32769,32775,32683,33575,32914,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32673,32791,32733,33595,32912,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32680,32762,32879,33397,32861,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32690,32775,32841,33282,32745,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32802,32811,32667,32965,32793,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32830,32775,32798,32927,32691,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32848,32748,32747,33046,32549,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32779,32871,32649,33183,32606,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32827,32756,32869,33349,32707,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32765,32647,32839,33577,32775,33476,37064,34773,31912,29112,29108,29513,32944,28452,28296,29108,25952,36992,34860
32767,32766,32605,33342,32721,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32772,32711,32662,33083,32593,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32720,32645,32798,32967,32691,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32787,32647,32812,33027,32675,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32749,32855,32685,33119,32975,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32763,32791,32958,33231,33117,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32802,32693,32832,33295,32959,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32828,32730,32485,33273,33020,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32755,32787,32531,33191,32947,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32750,32794,32726,33067,32843,33516,37064,34784,31976,29162,29192,29514,32802,28664,28132,29081,25952,36965,34844
32792,32710,32585,32903,32689,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32714,32743,32754,32931,32723,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32698,32713,33004,33194,32655,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32775,32678,32865,33566,32782,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32814,32726,32686,33382,32854,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32840,32775,32755,33274,32865,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32816,32799,32899,33174,32870,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32772,32672,32319,32959,32833,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32832,32841,31699,32746,32895,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
32808,32759,32644,32985,32999,33524,37068,34776,31906,28897,29167,29600,32928,28860,28076,29064,25960,36980,34848
