32710,32675,32830,32704,33127,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32713,32772,32867,33063,32871,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32798,32742,32846,33129,32738,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32896,32851,32873,33362,32923,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32907,32951,32742,33339,33095,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32843,33268,32947,33017,33387,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32594,33287,33104,32626,33327,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32530,33039,32878,32771,33287,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32646,32999,32486,33255,33037,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32751,32911,32551,33047,32839,33392,37200,34452,31006,29704,29660,25888,32925,28100,28064,29384,33340,37330,34245
32819,32859,32711,32685,32294,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32894,32947,32789,32562,32098,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
33053,32887,32651,33029,32127,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
33198,32967,32630,33518,32378,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
33161,32823,32352,33646,32143,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32744,32371,32365,33405,32436,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32331,32148,32822,33287,32429,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32289,32083,32959,33341,32761,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32391,32292,33262,33759,32855,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32686,32084,33110,34061,32926,33476,37204,34376,30966,29728,29736,25700,32961,28168,27856,29196,33312,37285,34312
32940,32303,32703,33799,33343,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
33038,32558,32321,33099,33136,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32909,32587,32523,32966,32893,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32592,32761,32923,33088,33122,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32438,32827,33182,33045,33241,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32560,33061,33154,32845,32973,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32774,33154,33095,32990,33231,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32599,32981,32664,32802,33275,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32687,32754,32631,32564,32866,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32738,32845,32871,32803,32731,33544,37180,34208,30896,29064,30808,26968,32984,27958,27739,28890,33244,37260,34368
32469,32629,32911,32891,32843,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32397,32651,32611,33016,32735,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32487,32921,32483,33355,32645,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32690,32969,32471,33068,32679,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32881,33071,32556,33004,32609,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
33039,32850,32548,32839,32539,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32733,32577,32580,32833,32475,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32336,32603,32837,32667,32828,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32613,32655,33091,33010,32854,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
32888,32524,32811,33051,32775,33622,37237,34100,30920,28536,31148,28344,32892,27921,27560,29244,33256,37184,34458
33262,32303,32725,33029,32580,33604,37240,34310,30865,28684,31352,29944,33024,28292,27446,28376,33328,37097,34564
33352,32746,32934,33862,32999,33604,37240,34310,30865,28684,31352,29944,33024,28292,27446,28376,33328,37097,34564
