33946,32878,27965,32578,40477,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
33908,32827,28717,32372,43165,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
33662,32693,28898,32210,39527,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
32920,32583,29453,32790,33948,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
31885,33275,29921,32573,32031,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
31223,33942,30186,32968,23932,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
32098,34199,30685,32989,18177,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
32996,34351,31142,33382,33536,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
33242,34322,31853,33273,25437,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
33189,34087,32277,33095,27629,34256,37048,33416,28540,28677,30432,24696,32720,26504,30936,26472,33544,36468,35524
33112,33505,32449,33328,48308,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32986,33734,33226,32960,57814,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32908,33511,33728,32978,57466,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32840,31984,34355,32689,15711,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32794,30154,34528,32601,39799,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32840,29804,34627,32469,27201,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32866,30006,35335,32711,8329,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32861,29515,35508,32459,5083,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32752,29479,35206,32867,33918,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32744,31291,35119,33510,41439,34400,36984,33370,28508,28201,30664,25344,32612,26506,30976,27347,33586,36464,35428
32672,32907,34902,33578,38438,34472,36956,33264,28462,27996,30994,25820,32646,26520,30955,28417,33608,36516,35441
32621,32794,34690,33255,40095,34472,36956,33264,28462,27996,30994,25820,32646,26520,30955,28417,33608,36516,35441
32600,32260,34791,32995,54559,34472,36956,33264,28462,27996,30994,25820,32646,26520,30955,28417,33608,36516,35441
