26389,33474,33298,32389,32660,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
22370,33573,33549,32545,32949,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
23588,33890,33423,32211,32585,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
29276,33922,33321,32669,32835,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
36120,34175,33475,32946,32387,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
41488,33949,33048,34311,32905,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
45541,33372,33042,34591,33362,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
47616,31727,32901,34745,33511,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
45733,30852,32297,33375,33421,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
40704,31411,31769,32211,33065,33272,37036,34672,30878,29684,28902,28834,33020,29172,28280,28622,25440,37006,35044
35947,31192,31190,31770,32775,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
30846,31431,31085,32550,32632,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
25287,31496,31663,32811,32370,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
19575,32588,32124,33421,32356,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
15840,33566,31974,33426,32590,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
16234,33890,32199,34105,33067,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
21571,34245,32684,34204,32999,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
24934,35329,33159,33775,32802,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
28722,36470,33250,33823,32839,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
35664,37591,33447,33591,32848,33272,37016,34632,30864,29536,28740,29336,32932,28809,29088,29388,25454,37013,35122
40905,37511,33441,32877,32689,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
42792,35677,33202,32446,32385,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
43092,31901,32984,31548,32510,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
43421,30023,32520,31991,33095,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
40137,31113,32357,32111,33100,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
38202,30139,32147,32310,32705,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
36703,29791,32224,33484,32638,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
33356,30385,32311,36064,32775,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
28494,32272,31903,36908,33151,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
24635,33908,31948,35579,31973,33296,37032,34616,30917,29340,28802,29352,33128,28368,29848,29964,25444,36976,35108
23856,33309,32231,33865,32575,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
22621,30332,32396,31557,32063,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
21849,27586,32798,30088,32588,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
25003,26213,32696,29629,33022,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
31637,28998,32632,29690,32878,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
36566,33548,32378,30667,33041,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
42430,33254,32343,32062,33029,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
44153,33626,32729,32558,33053,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
43650,33413,32498,33653,33129,33240,37048,34608,30937,29336,28976,29720,32950,28157,30400,30242,25472,36996,35077
