32445,32947,32988,32687,33071,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
32540,32991,33119,32151,31065,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
32858,32846,33163,31912,33552,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
32955,32741,32989,33436,33667,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
32857,32930,32775,33654,30114,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
33155,32927,32644,32192,32431,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
33332,32969,32481,32732,33369,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
33251,33331,32443,33961,34930,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
33241,34399,32356,31598,35615,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
32582,35239,32190,30371,34357,33596,37300,33120,28752,28130,31440,27041,32824,27296,29124,27257,33362,36896,34820
30333,35139,31867,30943,34367,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
30143,33923,31712,32198,32886,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
31102,31708,32256,34283,31006,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
32562,30110,32645,35935,30464,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
34040,28917,32905,32448,30966,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
34863,28866,33157,31937,30622,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
34924,31211,33311,32055,31745,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
34998,32867,33266,33245,33114,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
34738,33390,33073,33540,33962,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
33927,33145,32702,33281,34582,33552,37270,32992,28728,28129,31664,27044,32771,27661,29138,27752,33414,36844,34860
33600,33011,32398,33498,33490,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
33548,33143,31921,33395,32463,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
33134,33274,31805,33255,31098,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
32844,33115,31976,33266,30662,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
32688,33159,31935,33295,30406,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
32364,33039,31805,33245,31051,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
32676,33141,32342,33351,32815,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
32947,32943,32951,33271,33702,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
33209,32936,33415,33190,36162,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
33194,32731,33673,33150,37558,33585,37248,32996,28704,28372,31628,27305,32786,28172,28768,28048,33544,36846,34748
33143,32767,33095,33179,37183,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
33120,32829,32638,33192,36521,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
32930,32773,32390,33039,35356,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
32777,32843,31836,32965,33506,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
32853,32572,31590,33072,30655,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
32820,32559,31911,33211,27711,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
31864,32593,32010,33353,26543,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
28884,32656,32021,33507,27872,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
26596,32770,32071,33434,27818,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
29619,32619,32174,33435,31071,33728,37196,33032,28632,28010,32208,27528,32796,28604,28381,27830,33536,36800,34788
34174,32587,32437,33464,34079,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
37708,32826,32610,33487,34534,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
39500,32834,32801,33608,34715,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
39685,32787,33035,33230,35919,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
38592,32530,33079,33166,35273,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
35800,32216,33015,33203,35328,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
33636,32452,32935,33251,31059,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
32821,32836,32659,33197,27730,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
32786,32887,32398,33197,27655,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
32796,32822,32153,32986,30678,33942,37188,32914,28616,27960,32628,27664,32724,28758,28248,27000,33572,36784,34848
32467,32591,31975,33017,36420,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32000,32647,32293,33023,35897,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
31970,32551,32543,33007,34674,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32021,32775,32253,32893,32805,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32328,32730,31445,32674,28991,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32594,32831,30077,32610,30941,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32796,32741,27470,32659,33491,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
32938,32856,26868,32512,25339,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
33144,32775,27862,32594,37935,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
33188,32795,28880,32511,37919,34029,37142,32941,28540,27774,32860,27984,32780,28356,28466,26782,33492,36828,34940
33328,32925,29774,32534,38645,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33044,32691,30721,32607,36169,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
32453,32787,31162,32722,28167,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
32056,32626,30937,32902,26627,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
31719,32682,31020,32896,30282,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
32165,32674,31408,33087,33303,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33010,32771,32055,33181,43566,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33557,33090,32485,33146,40803,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33805,33047,32568,33151,33894,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33881,32786,32805,33042,29093,34072,37032,33152,28464,27416,32892,28288,32832,27824,28416,26924,33332,36696,35136
33405,32237,33066,32950,30198,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
33077,32301,33451,33322,32823,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
33151,32516,33846,33305,29122,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
33242,32772,34267,33375,24967,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
33047,32947,34480,33175,26947,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32763,32803,34653,33126,33613,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32566,32807,34757,32923,42331,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32432,32787,34777,33031,34455,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32413,32949,34623,33255,25008,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32438,33061,34489,33191,24988,34096,36984,33048,28428,27153,32824,28228,32778,27108,29300,28740,33292,36764,35160
32386,32863,34509,32925,29861,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32393,33021,34623,33316,43179,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32498,33051,34527,33437,36391,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32475,33222,34148,33492,29743,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32407,33255,34039,33287,34497,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32448,33435,34221,33242,35046,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32419,33249,34388,33017,30743,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32421,33052,34275,33424,27281,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32292,33068,34073,33261,29016,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
32197,32745,33799,32821,31639,33984,37008,32914,28378,27192,33124,28264,32849,26640,29661,29988,33216,36704,35396
31912,33027,33694,33074,38947,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31695,33409,33509,33380,47378,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31842,33199,33474,33559,45648,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31945,32903,33499,33189,36179,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31758,33162,33620,32849,33084,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31766,33127,33665,33218,28805,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31933,33076,33895,33079,29011,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31913,32903,33836,32903,27881,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31944,33465,33839,33367,32105,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31952,33966,33895,33312,31747,33855,37056,33132,28340,27264,33224,27586,32736,26644,30108,30936,33225,36640,35592
31878,33432,33956,33231,28055,33952,37108,33200,28272,26970,32738,27684,32660,26434,30661,32740,33328,36656,35582
31780,32627,33703,33083,23701,33952,37108,33200,28272,26970,32738,27684,32660,26434,30661,32740,33328,36656,35582
31770,32418,33372,32975,23665,33952,37108,33200,28272,26970,32738,27684,32660,26434,30661,32740,33328,36656,35582
31762,33127,33170,32676,36422,33952,37108,33200,28272,26970,32738,27684,32660,26434,30661,32740,33328,36656,35582
31824,33186,33082,32877,40229,33952,37108,33200,28272,26970,32738,27684,32660,26434,30661,32740,33328,36656,35582
