32765,33285,32678,33165,33009,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32848,33837,32733,33123,33025,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32826,33425,32878,33093,32914,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32807,33103,32837,33216,32597,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32801,33223,32674,33047,32969,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32757,32918,32783,33222,32855,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32775,32511,32827,33077,33106,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32804,32486,32655,33275,32775,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32775,32439,32749,33039,33007,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32787,32711,32835,33351,32631,32957,37032,34486,30946,30193,30449,30624,33074,30940,29056,27216,33272,37045,34688
32832,32582,32647,33026,32809,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32785,32119,32782,33195,32738,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32804,32194,32863,33085,32755,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32798,32709,32671,33118,32989,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32838,32995,32823,33218,32751,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32870,33193,32825,33115,33217,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32791,32950,32678,33399,32559,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32740,32623,32769,33103,32429,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32670,32751,32763,33202,32274,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32647,33223,32562,32976,32566,32964,37090,34392,30985,29688,30324,32116,33048,31426,28472,27212,33420,37076,34682
32710,33815,32676,33269,32795,32934,37162,34316,31036,30164,30482,31908,33196,31186,28832,28332,33418,37060,34616
32748,34115,32855,33115,32768,32934,37162,34316,31036,30164,30482,31908,33196,31186,28832,28332,33418,37060,34616
32797,33177,32587,33015,33005,32934,37162,34316,31036,30164,30482,31908,33196,31186,28832,28332,33418,37060,34616
