32769,32732,32527,33598,32692,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32804,32839,32634,33481,32784,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32775,32689,32806,33223,32719,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32747,32754,32808,33135,32869,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32878,32790,32947,33114,32775,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32793,32707,32715,33196,32767,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32749,32842,32666,33067,32863,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32779,32760,32647,33157,32991,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32785,32614,32770,33149,32821,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32774,32651,32873,33223,32933,33624,37120,34736,31344,29498,29304,29308,33124,29536,27536,27605,25986,37021,34844
32739,32722,32502,32955,33151,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32724,32678,32534,32882,32893,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32712,32815,32789,33077,32849,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32838,32903,32855,33287,32815,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32746,32818,33299,33235,32799,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32812,32935,33055,33037,32791,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32723,32767,32706,32920,32700,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32794,32812,32669,33235,32679,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32749,32695,32742,33239,32492,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32736,32771,32615,33223,32964,33616,37072,34720,31344,29236,29240,29520,33140,29384,27880,27632,25972,37000,34837
32793,32702,32548,33253,32999,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32854,32719,32659,33195,32703,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32769,32705,32794,32906,32803,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32726,32561,32791,32859,32605,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32738,32695,32751,32974,32761,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32780,32635,32978,32973,32742,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32725,32644,32875,33016,32741,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32744,32735,32722,32985,32775,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32715,32733,32655,33138,32658,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32636,32813,32171,33106,32612,33580,37056,34721,31320,29312,29288,29632,33181,29212,28266,27864,25966,36988,34820
32726,32795,32624,32895,32437,33554,37036,34698,31346,29396,29168,29680,33124,29097,28524,28224,25952,36988,34765
32720,32763,32775,32881,32699,33554,37036,34698,31346,29396,29168,29680,33124,29097,28524,28224,25952,36988,34765
32667,32758,32882,33255,32647,33554,37036,34698,31346,29396,29168,29680,33124,29097,28524,28224,25952,36988,34765
32686,32923,32946,33651,32706,33554,37036,34698,31346,29396,29168,29680,33124,29097,28524,28224,25952,36988,34765
