31503,31009,32775,36404,31830,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
31524,31967,33497,36057,32535,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
31622,32945,34105,35939,32989,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
31612,30825,34215,33325,33476,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
31617,29004,34063,30163,34364,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
31764,28951,33106,30258,33737,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
32152,28375,32729,30188,33710,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
32446,28355,32915,32993,33231,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
32471,28851,32907,33956,32545,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
32513,31709,32460,33060,32387,33952,37124,33608,28768,29212,31114,25728,32752,29612,26982,23456,33616,36600,35400
32524,34247,33883,35410,32146,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32490,33199,33965,35071,32988,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32460,33574,33353,33907,32263,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32474,34607,32945,33684,33931,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32472,34834,32551,33370,32965,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32417,34854,32281,33397,33146,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32412,34691,32151,33730,33023,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32456,34042,32278,32107,31881,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32406,33503,32359,30867,31760,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32400,33447,32051,31739,31055,34036,37080,33560,28722,28800,31293,27168,32664,29580,27260,24356,33652,36640,35376
32509,33526,32553,31453,31590,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32580,33428,32851,31938,34747,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32408,33884,32179,32381,30469,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32306,33583,32142,32877,36198,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32241,33125,31566,33391,32217,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32463,33163,31777,33267,32424,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32797,33247,32591,33207,31209,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32988,33019,32861,33219,31193,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32852,32740,32573,32895,32516,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32770,32923,32522,32609,35580,34090,37056,33544,28682,28458,31068,27410,32720,29673,27392,25614,33584,36564,35408
32678,32770,32291,32283,36935,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32658,32765,31959,32433,33891,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32477,32735,31653,32959,37551,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32311,32819,31797,33177,32573,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32479,32677,32159,33135,33469,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32111,32455,32027,32903,31889,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
31554,32437,31586,32444,32818,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
31570,32319,31491,32539,34999,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
31928,32263,31725,32635,34695,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
32134,32658,31803,32928,32631,34196,36996,33452,28642,28249,31636,27825,32700,29588,27940,26681,33528,36576,35417
31068,32693,31847,32875,38792,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
31093,32514,31989,32844,33170,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
32153,32634,32257,33207,31649,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
33659,33015,32097,33022,31306,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
34148,33443,32202,33763,29692,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
34249,33366,32279,33366,29345,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
34712,32471,32229,33062,28351,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
35005,31787,32523,32387,27538,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
34851,31588,32471,32619,28103,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
34061,32247,32547,32878,29542,34200,37013,33404,28585,28046,31768,28442,32688,29148,28305,27530,33425,36608,35417
33473,32343,32439,32870,30683,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
33015,32475,32192,32946,30591,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32733,32815,32218,32897,31833,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32552,33119,32237,33236,32547,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32450,33007,32215,32805,31239,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32502,32887,31981,32767,32494,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32583,32935,31955,33279,29142,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32714,32797,31901,32924,33315,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32528,32815,32228,33325,32611,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
32712,32774,32631,33247,34422,34232,37048,33381,28569,27745,32032,28944,32532,28696,28348,28310,33344,36640,35376
33100,32914,32294,33495,36359,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
33508,32858,31990,33203,36388,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
33754,32708,32193,32993,37262,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
33513,32745,32279,33247,37191,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
32972,32620,32601,33119,36349,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
32106,32295,32925,33534,35835,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
30952,32000,32588,33395,34671,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
30374,32487,32591,33722,33755,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
31552,33031,32659,34076,35579,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
32727,33110,32495,33810,36623,34120,37108,33384,28517,27620,31916,28944,32669,28270,28612,28112,33266,36621,35428
33548,32227,32598,33235,36903,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
33990,31898,32775,33599,30867,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
34361,32151,32789,32789,33769,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
34686,32786,32487,32688,29365,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
34790,33039,32540,33287,14585,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
34820,32856,32718,33188,42876,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
34936,32903,32627,33263,2382,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
33905,33172,32704,33076,39596,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
33033,33053,32852,33177,23044,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
32842,32868,32636,33307,60288,34034,37182,33410,28488,27730,31794,28930,32612,28019,28777,28128,33308,36720,35444
32896,32844,32885,33202,58819,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32672,32881,32610,33410,56677,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32549,32921,31960,33269,45414,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32580,32764,31716,32829,13421,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32614,32717,31972,33435,13433,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32580,32626,31805,33001,19327,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
32710,32705,31469,33243,20974,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
33027,32687,31602,32796,36027,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
33437,32611,32612,32967,30426,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
33678,32667,33411,33401,34201,34024,37242,33416,28462,27704,31580,28690,32544,27898,28616,28434,33336,36693,35488
33521,32775,33403,33029,32701,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33441,32757,32895,33159,28584,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33400,32833,32718,33174,29655,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33437,32904,32751,32980,31685,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33458,33081,32712,33381,31437,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33482,33189,32125,32938,30959,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33407,32831,31538,32888,30595,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33216,32628,31178,32742,30645,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33237,32671,31274,33083,29567,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33447,32443,31566,32735,23290,34141,37252,33402,28404,27632,31464,28227,32588,27504,28856,29136,33386,36708,35460
33396,32275,31493,32993,26886,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33184,32684,31339,32699,41471,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33078,32843,29678,32639,30493,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33236,32876,28939,32698,40847,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33403,32896,29225,32887,25888,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33346,32775,29638,32854,24351,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33262,32668,29749,32951,31659,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
33191,33094,29507,32710,34704,34249,37244,33326,28360,27836,31768,28233,32645,27182,29304,29997,33423,36628,35568
