44150,35054,32489,33082,32953,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
46847,36274,32563,30480,33111,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
44428,34553,32648,29786,32881,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
38444,34474,32173,32273,32543,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
33144,32984,31911,35514,32514,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
27442,32057,31677,34729,32559,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
23251,32729,31507,33570,32635,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
22857,30286,31723,32804,32935,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
28074,30119,31660,30927,32831,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
31683,31149,31973,29791,32839,33040,37134,34516,30786,29446,29288,29291,33112,28780,31036,29702,25378,37100,34912
31568,32463,33058,29408,32955,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
30699,35001,33754,32446,32447,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
35489,36258,33462,36710,32206,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
41500,37940,32984,36637,32447,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
44496,38844,32709,33494,32032,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
39345,38343,32207,30095,33442,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
35975,34260,31771,29456,33693,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
32672,30496,31194,30420,34406,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
26237,27788,31698,30145,31525,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
23266,26276,32552,34602,33755,33050,37152,34519,30776,29696,29384,29236,33036,29065,31133,29845,25412,37048,34839
21010,27740,33496,40349,33388,33098,37152,34464,30792,29603,29376,29232,33009,29250,30868,29831,25476,36997,34668
13434,29773,33569,37809,32044,33098,37152,34464,30792,29603,29376,29232,33009,29250,30868,29831,25476,36997,34668
13919,30683,33392,36401,32740,33098,37152,34464,30792,29603,29376,29232,33009,29250,30868,29831,25476,36997,34668
24630,31952,33218,33716,33904,33098,37152,34464,30792,29603,29376,29232,33009,29250,30868,29831,25476,36997,34668
