30628,31261,33718,29487,32699,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
31846,32967,33754,28591,32390,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
33702,35428,33380,33618,32219,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
31149,36231,33006,35236,32735,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
28800,32956,33496,33923,32791,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
30722,31615,33111,28359,33133,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
33836,32958,33139,30407,33007,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
36252,33554,33766,32399,32856,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
37068,34159,33602,33862,32823,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
38496,34727,33201,37257,32399,33088,37304,34552,30676,29516,29508,28901,33146,29196,28456,29076,33090,37285,34816
38820,34759,32876,39238,32233,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
36398,33540,32255,37355,32477,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
32635,27422,31961,33642,32676,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
30847,26192,31453,31389,33038,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
30367,27079,31580,27059,33170,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
30261,30165,32009,28981,33349,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
29458,31450,32100,31149,33284,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
28214,29894,32645,28945,33008,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
30262,30277,32886,34823,32632,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
31993,34589,32655,40098,32464,33108,37204,34640,30601,29128,29592,29248,33048,29108,28396,29800,33104,37208,34876
33548,36154,32124,35919,32572,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
34371,35064,32088,27973,32645,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
35098,36754,31657,25036,32371,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
34625,36570,31451,26971,32909,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
34098,36255,31625,27030,32716,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
33842,34423,32093,25637,32909,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
33426,31847,32622,33815,33145,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
33278,32391,32860,37719,32869,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
30722,33217,32743,39574,32372,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
25784,33287,32673,41913,32309,33100,37057,34596,30578,29224,29342,28944,33026,28864,28538,30096,33088,37120,34908
25671,32842,32165,38059,32295,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
29752,32498,31974,33142,32339,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
33199,32005,32484,26835,32527,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
36275,32492,33212,34217,32386,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
37433,34529,33316,38390,32557,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
38901,34150,33495,35775,32564,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
37809,33908,33206,33124,33367,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
35458,33577,33126,28070,33071,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
31060,34073,33639,28472,33357,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
28669,31337,33915,27500,33198,33084,37026,34600,30629,29282,29768,29556,32992,28522,28832,30286,33096,36964,35040
29612,27336,33911,28867,33247,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
30975,26265,33793,33933,33094,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
30109,30313,33838,37145,32981,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
28322,30990,33860,36347,33026,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
29414,33502,34017,34775,32898,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
32128,36313,33744,35523,32981,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
34252,34682,33667,35450,32643,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
34291,33123,33272,34323,32700,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
32541,31816,31736,34730,32427,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
30672,32278,29514,33449,32644,33088,37072,34628,30612,28794,30073,30156,32958,28432,28968,30820,33088,36868,35034
31298,31551,29524,28976,33018,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
34642,32761,30418,28725,34111,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
37242,34767,30064,27080,33468,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
38960,37490,30198,25193,31512,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
38518,36005,31125,27529,33433,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
37474,31178,32284,37146,30991,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
35485,31591,32745,37687,33477,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
31895,28893,32930,36060,35040,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
29437,26499,33152,32705,34438,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
28932,31118,33091,30518,32087,33085,37142,34608,30536,28704,29988,30044,33017,28700,28648,30884,33056,36920,35048
30682,34061,33783,31362,30625,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32217,32823,33970,34845,30888,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32925,33486,33643,36581,31288,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32197,38546,33767,34934,33199,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32196,37175,33697,34663,33730,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32106,34311,33342,30868,33686,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
31076,34100,33363,31209,32899,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
31566,32722,33262,29927,32669,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
32886,30998,33180,31287,32851,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
33378,34340,33322,34589,32926,33096,37146,34576,30566,28938,29977,30066,33096,28976,28344,30428,33018,37044,34970
33224,36310,34084,37979,32818,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33465,31448,34508,40544,32565,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33760,26228,34632,39943,32422,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33892,23362,34419,34840,32761,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33488,26785,34296,29504,33509,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33162,33500,34370,25030,33642,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33388,33656,33339,22872,33789,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33792,35584,32382,26724,33237,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
33387,37647,32829,29068,32636,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
32926,38635,32832,31052,32110,33090,37187,34618,30532,29100,29820,29598,33034,28932,28472,30452,33024,37120,34903
32296,36458,31399,35636,32521,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
32120,37374,29876,39511,32535,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
31289,32788,29466,37997,32636,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
30464,24966,29561,34177,32888,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
29991,26172,29785,32158,32891,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
30658,24690,31002,30012,32855,33136,37172,34704,30510,29169,29668,29229,33114,28701,28780,31026,33052,37154,34896
