32763,32890,32443,33031,31259,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32719,32729,32487,33083,32033,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32832,32659,32327,33071,32403,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32857,32444,32257,33151,30734,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32800,32411,32255,33234,30177,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32744,32727,32363,33161,32115,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32732,32972,32451,33318,33715,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32584,32963,32303,33487,35857,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32464,33027,32052,33287,36871,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32548,32943,32183,33067,33849,32484,37324,32984,29904,28216,30632,30536,32829,29140,28272,33829,25952,36661,35388
32511,32961,32344,33067,32615,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32480,33141,32495,33347,32754,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32536,33071,32324,33327,31500,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32527,33095,32519,33029,33301,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32531,32852,33421,33375,32631,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32536,32094,33787,33691,34865,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32757,31851,33159,33451,34635,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32809,32357,32395,33035,33881,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32937,33063,31691,32859,31303,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32688,33650,31559,33249,31575,32302,37234,32972,29873,28096,32676,29189,32910,29172,28237,34620,25856,36880,35440
32518,33956,31965,33413,31793,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32616,33543,32601,33355,33279,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32677,33358,32811,33644,34537,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32711,33035,32719,33143,31985,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32683,32183,33159,33170,32647,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32666,33355,33123,33073,34593,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32786,33287,32631,32935,33675,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32791,34123,32547,33530,31262,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32792,34724,32603,33474,32003,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32917,33554,32386,33221,32123,32340,37271,32952,29844,28708,30352,27525,32865,28105,29036,37586,25616,37016,35312
32980,32332,32486,33141,32107,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32988,32399,32438,33039,33678,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32876,32288,32607,33001,33645,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32728,31892,32755,33042,33444,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32602,32739,32909,32755,33043,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32462,32562,33147,32931,32773,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32605,32094,33185,33355,31719,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32724,31684,33135,33238,31735,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32868,31479,32946,33399,31499,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32746,31881,32852,33450,32675,32402,37376,33280,29872,29356,31197,25657,32936,26778,29468,39197,25098,37244,35228
32645,32658,32655,33167,31489,32625,37344,33434,29792,29150,31315,27008,32816,26157,29989,41220,24732,36937,35376
32608,32989,32839,32837,30971,32625,37344,33434,29792,29150,31315,27008,32816,26157,29989,41220,24732,36937,35376
32543,32788,32949,31724,31715,32625,37344,33434,29792,29150,31315,27008,32816,26157,29989,41220,24732,36937,35376
