29852,33607,32066,31676,33013,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
26218,32581,33388,36359,32407,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
29602,33544,33483,33437,32532,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
35068,35922,33641,30338,32648,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
39571,37181,33056,34381,32737,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
37981,40493,32432,33838,32493,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
34135,38838,31745,28527,32926,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
32095,36205,31955,25560,33080,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
33981,43589,31519,28725,32968,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
35647,47251,31864,27863,32260,33204,37328,33928,29997,28314,30366,31104,33136,27848,29236,34178,33260,37132,34596
36054,42116,32860,31124,31928,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
36217,35847,33254,38373,32668,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
35524,27992,34150,40421,32792,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
33974,19379,34745,40341,32224,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
30511,15343,35087,39004,32553,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
28673,20539,34583,35872,32887,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
27960,25052,33271,33831,32892,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
29626,24710,31245,31999,32691,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
31346,29412,30959,28794,32929,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
29118,34276,31202,31333,32811,33224,37312,34168,29968,28780,30189,29891,32976,27476,29215,33540,33218,37120,34606
29461,33406,31908,30117,32765,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
31501,31042,32384,26737,32915,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
35392,32452,31808,28905,33181,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
36918,36941,33660,33841,33160,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
35156,43296,33824,33249,32684,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
32173,44433,29967,32416,32628,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
31411,40229,31327,35827,33057,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
32390,34221,33553,35511,32240,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
32553,27999,33006,29567,32315,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
32161,24827,30884,28624,32352,33216,37218,34249,29986,28744,30544,29692,33140,27465,29036,32520,33288,36956,34768
32286,24447,30880,25516,32837,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
34742,30802,32048,29605,33146,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
33464,34736,32509,37609,33551,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
30326,37286,30695,37989,33280,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
29635,36544,33321,36543,33226,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
29187,34085,36445,36483,32699,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
30944,30685,33634,36038,32858,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
32306,33138,33050,34107,32484,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
34853,37394,33100,29770,32744,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
35599,36786,33353,28078,32849,33208,37216,34158,29924,29076,29752,28744,33132,27952,28272,31512,33316,36934,34896
35153,33554,33426,26764,32934,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
34093,34075,33371,28026,33191,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33946,29328,33160,32624,32748,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
34273,25996,33472,36839,32645,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
34034,30594,33349,36295,32484,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33928,34509,31997,36097,32053,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33800,35185,31999,35231,32348,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33662,34610,34254,35199,32468,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33474,33416,34015,34631,32553,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33372,28622,32232,28807,32898,33212,37240,34072,29936,28996,30388,28820,33013,28377,28225,30464,33380,36914,34880
33246,28833,33812,28688,32854,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
32013,34074,33910,32866,33038,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
33174,34793,35929,31640,32856,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
31936,34209,35621,31903,32864,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
31256,30733,33216,32864,32974,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
31317,34609,30752,32721,32716,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
31166,31460,26084,31162,32417,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
30369,31899,24030,32665,33878,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
30633,35308,25924,32135,32206,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
31001,38343,29715,32387,34761,33330,37192,34234,29952,29156,30211,29200,33016,28650,28196,30084,33420,36872,35072
32012,38475,29078,31150,33172,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33118,34105,28740,29156,32159,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33194,28806,29475,32305,32061,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
32808,27620,30364,38491,32940,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33274,27344,31769,37720,34065,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33929,26111,33613,36022,33861,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
34208,27387,35463,34612,33373,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33976,29721,37196,34114,32303,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33649,32370,36793,35190,32775,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33308,34093,36739,29391,31948,33380,37152,34276,29938,28888,30292,29156,33129,28876,27772,29370,33444,36840,34944
33026,35418,36245,25905,31383,33356,37136,34248,29936,28532,30836,29624,33176,29012,27550,28444,33440,36920,34961
