34834,32579,33086,32511,32711,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
35866,32275,32990,32717,32739,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
36650,31471,33168,32981,32875,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
36804,31611,33245,32791,32903,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
36720,32247,33050,33563,32847,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
36098,32971,32983,34058,32300,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
35081,33427,33176,33178,32498,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
32791,32989,33101,32940,32716,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
31616,33010,32931,32762,32943,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
31033,32545,32898,33218,32871,32568,37344,34388,30500,29954,29672,28674,33072,29296,28117,28978,32796,37124,34672
30907,31563,32951,33654,33228,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
31449,30401,32853,33457,32961,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
31816,30587,32943,33506,32953,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
32262,32529,33219,33060,32739,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
33026,33915,33052,33303,32604,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
32290,34413,33059,33315,32545,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
29399,34630,33154,33628,32901,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
30622,34667,32915,33346,33415,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
33011,34882,32916,33037,33117,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
34632,34439,32899,32909,33195,32756,37208,34528,30500,30184,29457,27181,33044,30768,27378,26564,33364,36816,34852
35718,33709,32640,32943,32903,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
35714,33214,32368,32967,32657,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
34375,32223,32410,33066,32424,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
32662,32342,32355,33371,33245,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
31883,32099,32204,33323,32785,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
31726,31301,32243,33191,32431,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
30770,29828,32408,32980,32595,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
30712,30527,32499,32930,32300,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
30902,31599,32525,33142,32352,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
30549,34027,32366,33047,32581,33280,37124,34517,30540,29986,29602,25850,33160,32820,25268,23253,33844,36634,34656
31019,35229,32623,33298,32817,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
32047,35579,32686,33343,32839,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
33026,34522,32629,33315,32811,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
34118,32596,32775,33147,32679,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
35137,32151,32827,32991,32555,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
35572,30335,32681,32869,32671,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
36079,30756,32601,32971,32955,33584,37048,34350,30470,28576,31058,29578,32960,33676,23456,21842,33828,36976,34412
