32338,33445,32759,32868,32313,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32457,33583,32622,33074,34081,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32782,33667,32530,32766,34026,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32744,33525,32646,32767,33299,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32858,33157,32623,33027,31779,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
33114,32861,32454,32860,34625,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
33126,32641,32561,33027,33607,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32878,32618,32829,33363,34591,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
32972,32263,32790,33920,32208,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
33242,32026,32825,34297,32332,33312,37080,34548,30218,29418,31429,27184,32916,29310,26288,28480,33340,37180,34492
33698,32025,32951,33983,31199,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
33514,31703,33179,33543,33475,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
33013,31413,33093,33156,33339,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32707,31858,32822,33130,33537,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32592,32382,32727,33118,34039,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32457,33031,32866,32831,31725,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32178,33327,33098,32815,31959,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32172,33093,32930,32803,32541,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32178,33159,32770,32911,33375,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32306,33070,32967,33091,32494,33320,37004,34580,30176,29744,30936,27150,32888,28888,26624,29476,33272,37156,34620
32626,32999,32755,32971,31327,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33093,33050,32829,33089,31334,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33488,32795,32550,33210,33385,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33715,32855,32502,33039,32600,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33919,33194,32696,33274,33864,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33572,33471,32373,33103,32366,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
33162,33750,32476,32967,31958,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
32797,33678,32493,33282,31520,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
32215,33321,32866,33117,33374,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
32047,33181,32951,32861,33887,33376,37090,34410,30146,29312,30864,28076,32780,28726,26848,29673,33180,37208,34680
32031,33163,33077,32645,33703,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
32376,33102,32818,32391,30727,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
32534,31857,32603,32602,32043,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
31906,30599,32768,33347,31144,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
31308,31222,32732,33599,33577,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
31586,31830,32295,33221,32939,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
32381,32350,32189,33311,33706,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
33135,32625,32361,33350,30803,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
33465,32767,32589,33287,32043,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
33611,32501,33172,33113,32402,33320,37100,34576,30092,29056,31028,28684,32856,28392,27576,29732,33089,37152,34908
33411,32530,33443,33364,33708,33344,37064,34888,30008,29705,29965,27716,32877,28449,27412,29236,33120,36976,34924
33214,32507,33139,33507,34613,33344,37064,34888,30008,29705,29965,27716,32877,28449,27412,29236,33120,36976,34924
