32895,32939,32729,32802,32455,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32856,32724,32846,32694,32806,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32794,32775,32413,32963,32671,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32902,32715,33761,33114,32343,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32807,32695,34317,33099,32377,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32862,32775,33666,33106,32677,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32660,32610,32711,33431,32835,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32741,32965,32492,34087,33134,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32775,33250,32081,33637,33159,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32698,32927,31909,32743,33039,33016,37108,34572,30917,28908,29956,28780,33030,29068,29256,28416,33232,37212,34592
32594,32699,32630,32482,33014,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32644,32405,33108,33428,32695,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32782,32673,32717,33046,32707,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32714,33466,33005,32589,32647,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32588,33431,33970,33029,32647,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32668,32423,33903,33097,32643,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32769,31719,32543,32999,32719,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32717,32239,32540,33061,32715,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
32775,32987,32634,33249,33106,32948,37116,34612,30952,28806,29848,28910,32924,29104,29424,28976,33216,37192,34604
