32711,31913,33242,33478,35140,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32705,30423,33419,33163,35409,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32683,31418,33906,33342,34670,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32621,31393,33918,33158,33572,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32748,32749,34022,33353,32666,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32672,35575,34349,33170,31481,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32651,35371,34338,33318,31772,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32557,33687,34143,33056,31849,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32532,32536,34303,33025,31809,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32626,32317,34215,32955,32126,32836,37050,34770,31576,30035,29561,29432,32980,30320,28521,28676,32980,37120,34392
32710,32500,33891,33134,32873,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32762,32839,33893,32785,34280,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32878,30767,34171,32840,32015,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32895,31765,34118,32568,42973,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32884,34344,34244,32835,25759,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32864,35373,34535,33023,29580,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32864,34439,34640,33277,34169,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32893,32681,34614,33112,34589,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32833,32422,34519,33051,36647,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32827,33268,34682,32791,29553,32936,37076,34594,31648,30170,29504,29428,33080,30337,27909,27596,33034,37136,34421
32713,32982,34753,32839,36751,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32658,33014,34473,32824,30941,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32664,34687,34361,32870,33995,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32670,34300,34229,33009,26071,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32676,32380,33647,32944,37824,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32604,32439,33319,32807,35209,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32677,32747,33718,32708,34631,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32714,31159,33893,33059,31787,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
32665,31949,33639,33164,38239,32976,37120,34588,31648,30185,29597,29589,33096,30044,28432,27381,32996,37172,34472
