32408,34331,33519,33995,32692,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32435,34365,33107,32713,32999,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32492,33515,32942,30828,33103,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32485,32806,32851,29807,33772,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32521,32225,32922,31457,33686,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32502,31785,32763,35156,34442,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32469,30835,32623,36944,33424,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32591,29191,32506,34770,33631,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32738,28937,32603,32310,36509,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32745,30913,32793,30954,34054,33858,37156,33376,28906,28088,31833,27542,32764,26261,29520,30024,33284,36704,35168
32570,32143,32882,30387,32014,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32390,33027,33122,31215,31475,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32421,33682,32991,32365,31190,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32757,33594,32349,33103,31477,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
33177,33397,32077,33079,32199,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
33460,33439,32545,33124,31997,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
33388,33468,33401,33347,31285,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
33180,33280,33558,33298,31115,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32878,33129,33025,33301,32162,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32477,33090,32503,33084,33137,33892,37092,33338,28848,28196,31952,27461,32772,26240,29868,30736,33370,36844,35076
32306,32981,31839,33019,33845,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
32468,33026,31307,32918,33055,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
32293,32975,31746,32743,34115,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
31128,32774,32514,32829,36487,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
30140,32763,32610,32739,34065,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
30909,32775,32541,32864,33676,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
32004,32627,32763,32924,32929,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
32292,32573,32774,33264,37724,33800,37088,33258,28808,27460,32086,28131,32868,26140,31056,32552,33220,36700,35436
