32249,31981,32745,33209,32559,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32320,32034,32861,33253,32875,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32640,32385,32971,33145,35628,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32871,33311,32825,32991,38135,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32722,33664,32756,32956,32645,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32589,33567,32864,33119,31902,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32498,33405,32937,33175,32089,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
32912,32597,32884,33067,33031,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
33162,31911,32851,32930,34119,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
33679,31132,32971,33031,33331,31544,37108,33666,29770,30272,29658,28088,33076,29056,28288,29748,24122,37160,34308
33833,31583,32997,33191,32450,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
33577,32031,32962,33232,32126,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
33689,33350,33035,33307,31910,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
33656,33922,32834,33437,33139,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
33457,33526,33037,33269,33595,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
33159,32979,33245,33428,33840,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
31704,32478,33175,33263,33012,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
28008,32384,33581,33031,31936,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
25543,32012,33351,33077,31274,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
28334,31715,33315,32949,32097,31154,37144,33708,29738,30528,30062,27824,33024,28846,28265,29004,24048,37121,34356
32509,32026,33425,32972,31853,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
35668,32671,33396,33095,33526,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
37388,33819,33933,33055,33079,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
37873,33949,34124,32978,32758,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
36795,33039,34653,33110,31487,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
34856,32975,34943,32937,31845,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
33697,32979,34243,33019,32413,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
33737,32687,33948,33255,33983,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
33086,31110,34021,33167,34381,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
32399,31709,33943,33363,35285,30763,37186,33556,29652,30938,30372,27772,32976,28232,28824,28970,23988,37088,33913
30500,32691,34281,33405,35490,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
30329,33569,34399,33515,33859,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
28120,33287,34197,33813,33309,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
27334,32514,34492,33382,31956,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
28927,31474,34653,33552,30617,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
32634,31919,34375,33363,30826,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
35566,32603,34114,33427,30328,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
37504,33007,34159,33465,31702,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
38261,33382,33983,33402,31913,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
37752,33367,34378,33559,31672,30298,37170,33328,29684,31665,30198,26560,33112,27584,29208,28522,23652,37156,33668
35998,33293,34384,33535,31265,29882,37064,33148,29572,32240,29640,24356,33144,27208,28566,27594,23344,37172,33388
34444,32674,34249,33402,31415,29882,37064,33148,29572,32240,29640,24356,33144,27208,28566,27594,23344,37172,33388
31592,32433,34178,33583,31455,29882,37064,33148,29572,32240,29640,24356,33144,27208,28566,27594,23344,37172,33388
30392,32565,33807,33488,33367,29882,37064,33148,29572,32240,29640,24356,33144,27208,28566,27594,23344,37172,33388
30824,33161,33819,33483,34353,29882,37064,33148,29572,32240,29640,24356,33144,27208,28566,27594,23344,37172,33388
