30089,33103,32785,33182,32391,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
31094,33321,32667,33307,32418,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
31772,33634,32857,33232,32595,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
31036,34153,32962,33330,32807,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
30697,34106,32751,33334,32409,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
30727,33666,32839,33198,32503,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
31346,32493,32995,33189,32767,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
32007,30981,32855,33149,33287,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
33534,31462,33017,33222,33575,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
35379,31486,32873,33123,33415,33494,37266,34370,31081,29292,29576,28984,32968,28724,29752,29800,25866,37048,34698
36644,31973,33029,33003,31638,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
36491,32687,32871,33359,34567,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
36039,32925,32967,33494,31641,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
35453,32933,33040,33424,31983,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
35394,32879,32823,33400,32563,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
34441,32826,33033,33261,32551,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
33584,32251,32866,33115,32611,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
33394,32739,32666,32975,34575,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
32837,33094,32809,33281,34401,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
32594,33141,32564,33343,33868,33602,37312,34208,30966,29041,29552,28956,32872,28490,30393,30560,25876,37045,34712
32899,33635,32871,33462,32403,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
32464,33519,32775,33158,32512,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
31056,33891,32481,32903,31735,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
30215,33826,32593,32869,31846,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
30556,33227,32710,33019,31965,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
30782,32518,32751,33069,32342,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
31032,32193,33071,32991,33103,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
31628,32147,32895,32991,33455,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
32371,31442,33007,33138,33991,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
32590,31771,32914,33371,34122,33626,37264,34136,31012,28996,29808,28971,32968,28740,30404,30960,25880,37076,34688
33073,32215,32679,33287,33358,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
33270,32971,32727,33202,32694,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
33415,33108,32848,33236,32530,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
32740,32986,32547,33220,32308,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
32343,33095,32601,33134,31956,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
31361,33092,32661,33219,32365,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
30053,32847,32603,33015,32287,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
30234,32487,32936,32989,32822,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
31482,32583,32983,33047,33388,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
32789,32845,32935,33186,33439,33712,37243,34138,30884,28992,29424,29042,32856,28984,29473,30372,25892,37090,34700
