32774,32982,32287,33287,32631,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32717,32995,32419,33121,35439,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32730,32430,32403,32986,33679,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32779,32572,32275,32963,30798,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32801,33508,32447,33159,35270,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32775,34626,32543,33343,39335,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32755,33506,32630,33298,35695,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32820,32143,32464,33095,31378,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32738,31877,32253,32840,31123,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32728,32103,32247,33051,31306,33284,37224,34089,30256,29000,29012,29548,32888,29768,28192,27170,33152,36928,34948
32802,31987,32514,33279,30518,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32823,32029,32663,33195,30943,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32852,32747,32741,33127,31801,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32819,34051,32668,33135,33287,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32840,34215,32573,33309,32003,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32796,34103,32623,33435,31020,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32775,33498,32591,33287,31815,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32844,32041,32775,32962,32421,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32760,30583,32857,33206,34387,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32732,31227,32743,33243,35047,33304,37230,34066,30248,28858,29336,30340,32776,29668,28026,26953,33164,37036,34873
32755,32035,32578,33027,33526,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32735,32439,32882,33007,32788,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32796,33190,32919,33171,32822,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32829,33254,32951,33263,32051,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32786,33838,32857,33283,32177,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32739,34304,32754,33113,31981,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32718,33287,32611,33060,31999,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32813,32825,32689,33178,31947,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32807,32541,32701,33382,32389,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32818,32299,33019,33276,32578,33204,37200,34068,30290,28548,29376,31080,32876,29042,28825,28880,33017,37132,34764
32758,32184,33189,33223,32999,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32718,32071,33305,33179,33055,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32706,32574,33071,33218,32798,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32636,33061,33010,33147,32855,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32702,32966,32803,33163,33415,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32704,32563,32881,33087,34125,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32702,33306,32691,32941,34588,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32748,33993,32479,32981,34909,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32824,34095,32390,32903,34678,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32758,34851,32597,33026,34918,33024,37304,34013,30240,28332,29348,31156,32872,28568,28644,30096,32780,37084,34620
32843,33073,32474,33184,34875,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32770,32677,31988,33327,34619,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32765,33927,31815,33126,33731,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32749,33029,31907,32790,32731,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32804,30755,32214,32775,32031,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32782,30022,32713,33126,31978,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32860,32231,32946,33225,32021,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32848,32100,32774,33063,31413,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32834,30407,32525,33025,30748,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32786,30764,32435,33382,30487,32802,37344,33916,30292,28512,29749,31064,32736,28456,28156,30064,32660,37106,34320
32826,31589,32594,33312,30667,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32752,32138,32805,33300,30547,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32855,33011,32689,33202,31823,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32752,33413,32615,33503,32807,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32711,33362,33005,33478,32971,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32759,32927,33087,33181,30697,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32785,32395,32798,33143,30775,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
32740,32621,33055,33159,34639,32560,37336,33944,30315,28324,30176,30816,32880,28570,28236,29572,32636,37302,34280
