32742,32374,32703,32962,32677,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32731,32742,32754,33079,32641,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32754,32937,32861,33273,32898,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32670,33086,32805,33285,32948,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32742,32941,32695,33252,33310,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32720,32255,32664,33093,33155,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32695,32354,32775,32879,32825,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32738,32445,32855,33013,32918,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32711,32908,32855,33170,32762,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32746,32782,32678,33295,32623,33234,37008,34714,31153,29364,29556,30400,32804,29544,27126,26624,33088,37152,34828
32724,31575,32749,33165,32447,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32751,31711,32871,32972,32622,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32733,32475,32738,32997,33001,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32692,33619,32719,33111,33013,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32775,34747,32806,33231,33081,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32792,34795,32763,33141,32992,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32717,34167,32669,33043,32770,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32740,31666,32866,33181,32751,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32864,31239,32845,33225,32719,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32814,31574,32741,33225,32556,33156,37060,34738,31072,28934,29538,31048,32792,29340,27292,27796,33076,37148,34860
32787,32043,32652,33103,32649,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32816,32621,32823,33019,32570,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32770,32230,32869,32991,32657,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32789,32198,32623,33073,32646,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32790,32391,32663,33163,32839,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32762,32739,32852,33273,32855,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32721,32605,32853,33169,32623,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32749,33066,32711,33071,32699,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32803,33319,32658,33190,32991,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32726,33101,32789,33221,33079,33032,37114,34680,31024,28848,29656,31408,32666,29148,27592,28761,33044,37168,34825
32789,32823,32875,33249,33157,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32749,32645,32873,33175,32773,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32844,32699,32700,32989,32876,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32712,33301,32825,33124,32886,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32737,34218,32763,33267,32677,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32759,34567,32721,33287,32747,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32754,34030,32719,33203,32863,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32759,32655,32879,33094,32690,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32752,31581,32799,33131,32807,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32779,31078,32647,33267,33022,32944,37160,34500,31068,29052,29796,31324,32708,28604,28480,30096,33096,37136,34860
32787,30669,32767,33287,32759,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32745,32387,32890,33035,32696,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32705,32898,32667,33274,32705,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32775,32688,32855,33318,32461,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32760,33043,32927,33319,32503,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32798,32967,32731,33066,32753,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32770,32111,32626,33087,32620,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32754,33319,32799,33253,32481,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32740,33785,32843,33310,32656,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32770,33535,32775,33307,32803,32854,37252,34432,30968,28848,30004,31404,32808,28004,29296,31824,33134,37074,34844
32802,32765,32815,33165,32743,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32707,31829,32873,32973,32927,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32739,31719,32711,33087,33222,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32775,32589,32661,33199,33092,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32689,33210,32783,33183,33159,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32797,32847,32844,33190,32985,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32734,31859,32721,33049,32583,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32736,32417,32722,32983,32475,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32802,33565,32908,33059,32511,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32802,34423,32759,33309,32349,32824,37328,34330,30984,28968,30060,31092,32824,27648,29833,32864,33152,37084,34763
32775,34351,32711,33421,32406,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32756,33521,32833,33336,32754,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32779,32547,32857,33161,32639,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32740,32258,32711,33046,32858,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32738,31375,32687,33102,32914,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32770,30399,32869,33159,32982,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
32739,31367,32848,33159,33115,32804,37472,34213,30956,29368,30070,30368,32804,27744,29908,33012,33164,37116,34724
