32844,32564,31226,33446,35987,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33035,33559,32100,33571,30423,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33178,33613,33287,33471,26883,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33195,33509,34409,33195,30683,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33179,33319,34751,32987,31902,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33293,32681,34517,32807,33619,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33304,31879,34509,32866,27867,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
33031,32443,34669,33052,26255,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
32820,33210,34546,33015,30673,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
32512,33067,33920,33095,36073,32916,37160,34573,30088,28384,31688,32605,32952,29916,27092,25776,25180,37160,34468
32290,33458,33005,33262,36487,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32168,33018,31667,33109,34043,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32283,32957,30469,32805,31319,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32416,33031,30005,32434,30810,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32518,33038,30189,32461,32879,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32688,33165,30936,32675,43838,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
32958,33598,32415,32934,40808,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
33170,32859,33945,33186,55631,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
33254,32830,34707,33152,39463,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
33369,33190,36132,32927,15750,33156,36968,34689,30072,29033,31148,33893,32993,30728,27660,24488,25416,37208,34540
33342,33287,36487,32740,1708,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
33268,32928,36232,32783,25959,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
33261,32625,36304,32886,27072,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
33329,33096,36571,32753,43833,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
33170,32809,36950,32558,45651,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32942,32358,36845,32549,42092,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32790,32391,36468,32641,38015,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32831,32047,36417,32451,34564,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32790,31583,35904,32634,33203,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32820,31783,34909,32789,31610,33344,36928,34728,30112,28312,31056,35253,32864,30296,27884,24670,25420,37252,34752
32790,32258,33603,33060,34663,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32679,32693,32391,32873,34043,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32500,32798,31015,32611,29511,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32428,32531,29719,32553,25463,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32391,32775,29115,32528,26907,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32417,32919,28779,32759,34307,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32458,32765,29535,32770,36848,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32625,33013,30199,33031,36247,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32719,32925,30943,33205,32868,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
32790,32927,31583,33325,31959,33640,36896,34708,30092,28336,30748,35133,32805,30020,28212,26706,25260,37296,34956
33014,33031,33237,33330,33965,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
33090,32233,34615,33403,32086,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
33101,32497,35176,33351,28324,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
33124,33669,35481,33252,29005,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
33043,33675,35602,33155,26543,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32996,33653,35411,33245,30105,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32916,33506,34973,33468,35565,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32888,33581,34593,33571,35904,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32878,32712,34487,33597,32819,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32858,32370,34223,33594,36786,33709,36928,34529,30146,27984,30736,36512,32892,29076,29408,30528,25086,37180,35098
32870,32966,33664,33626,28669,33520,37040,34512,30168,27831,31140,37248,32828,28458,29481,32854,24808,36936,34908
