32680,32207,32867,33295,32871,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32704,32775,32765,33227,32917,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32746,33159,32713,33235,32762,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32770,33031,32679,33217,32790,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32751,32885,32741,33159,32463,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32712,32887,32710,33013,32606,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32818,32834,32768,33007,32539,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32795,32699,32871,33071,32839,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32802,32747,32867,33136,32927,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32772,32729,32870,33203,32789,32918,33374,28116,15688,29180,29234,29092,31362,29090,28960,29169,33160,36486,35960
32775,32855,32755,33267,32607,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32758,33239,32775,33263,32574,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32676,33126,32658,33215,32705,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32725,33039,32679,33287,32784,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32745,33014,32695,33087,33206,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32758,32929,32652,33047,33017,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32754,33955,32578,33083,32626,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32824,34404,32653,33075,32775,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32775,34173,32719,33126,32871,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32732,33756,32650,33219,32926,32925,33372,28128,15694,29316,29306,29192,31476,29232,28882,29168,33214,36484,35993
32742,31898,32665,33238,32647,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32738,29845,32591,33027,32679,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32731,29478,32623,32977,32775,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32735,30715,32597,33103,32582,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32700,32032,32587,33224,32667,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32724,32210,32633,33269,33027,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32824,32704,32653,33065,33219,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32740,32610,32603,33024,33075,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32784,32743,32662,33067,32915,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32797,32878,32768,33239,32631,32948,33370,28112,15749,29156,29420,29286,31456,29188,29050,29091,33232,36490,35960
32787,33247,32815,33370,32987,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32804,33346,32879,33279,32770,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32799,33115,32835,33233,32647,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32775,33167,32802,33167,32815,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32729,33287,32775,33026,32943,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32803,33255,32835,33074,32798,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32775,33029,32799,33313,32763,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32736,33077,32803,33350,32701,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32759,32977,32805,33222,32951,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32840,32827,32879,33150,32965,32916,33376,28118,15698,28934,29600,29384,31482,28888,29132,29048,33244,36496,35928
32792,32918,32871,33054,32511,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32877,33079,32855,32974,32277,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32758,32979,32871,33154,32213,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32804,32850,32844,33228,32171,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32818,32759,32899,33255,32433,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32812,32653,32876,33251,32671,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32846,33158,32866,33102,32963,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32897,33423,32837,33143,33341,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32864,33243,32834,33143,33095,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32801,32709,32820,33156,33315,32930,33362,28140,15654,29152,29432,29360,31506,28713,29232,29201,33244,36484,35948
32805,32229,32811,33303,33263,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32775,31591,32743,33252,33155,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32719,32055,32697,33221,33142,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32705,32613,32669,33159,32739,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32720,32795,32679,33014,32631,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32714,32775,32623,33081,32865,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32630,32703,32671,33032,32743,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32647,32330,32673,33123,32608,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32640,32493,32666,33191,32441,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32694,33089,32711,33314,32188,32928,33360,28134,15712,29280,29492,29400,31460,28664,29148,29140,33240,36496,35916
32754,33261,32645,33271,32763,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32746,33005,32712,33232,32708,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32767,33015,32743,33179,32863,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32875,32959,32771,33116,32667,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32813,33111,32805,33015,32623,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32805,32807,32887,33055,33029,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32743,32594,32883,33095,33229,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32668,32705,32847,33186,33025,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32660,32533,32652,33175,33318,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32707,32207,32643,33275,33106,32902,33368,28125,15680,29106,29532,29460,31464,28829,29006,29046,33204,36457,35960
32728,32871,32671,33312,32735,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32720,32888,32702,33314,32431,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32758,32804,32797,33387,32358,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32763,32719,32839,33330,32462,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32672,32592,32831,33300,32899,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32759,32895,32839,33213,32791,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32760,33135,32861,33263,33036,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32770,33285,32775,33149,32067,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32828,33183,32690,33031,32834,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32858,32899,32745,33069,31807,32893,33404,28113,15664,29330,29352,29412,31384,29135,28864,29080,33217,36480,35956
32834,32573,32751,33097,33213,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32830,31921,32741,33317,32551,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32893,32495,32693,33223,33655,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32839,32830,32731,33167,33610,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32827,32865,32763,33166,33671,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32823,33122,32679,33019,32989,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32818,33175,32736,33010,33243,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32796,33245,32711,33060,32828,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32767,33084,32703,33333,32734,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32746,33100,32743,33282,32601,32904,33386,28142,15648,29602,29120,29280,31488,29198,28885,29104,33208,36497,35956
32763,32579,32658,33266,32869,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32795,31411,32599,33155,31917,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32690,31706,32624,33019,32551,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32656,32753,32637,33199,32455,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32679,33641,32620,33195,32888,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32665,33657,32614,33255,32743,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32772,32533,32623,33190,33047,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32808,31839,32685,32967,31037,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32773,31431,32701,32999,33866,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32790,31602,32751,33222,31636,32900,33372,28160,15717,29420,29116,29208,31496,29076,29066,29116,33188,36460,36024
32772,31762,32747,33272,34367,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32756,32067,32706,33199,32514,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32784,32741,32857,33063,33257,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32804,33126,32767,33103,34310,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32813,33231,32695,33131,32195,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32742,33143,32743,33309,32610,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32794,33414,32662,33306,32585,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32733,33551,32672,33196,32483,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32757,33159,32640,33166,32851,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32681,33039,32702,33107,32189,32920,33368,28104,15754,29392,29208,29056,31514,28808,29208,29120,33192,36460,35957
32709,32983,32751,33060,33135,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32739,33086,32731,32999,32816,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32692,32959,32733,33255,33394,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32702,33085,32729,33305,32239,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32780,32521,32676,33212,32735,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32825,32183,32672,33055,32701,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32846,32383,32641,33138,32411,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32812,32723,32791,33285,32425,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32784,32460,32863,33159,33350,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32788,32775,32758,33012,33098,32908,33376,28140,15677,29460,29252,29292,31482,28567,29242,29117,33232,36484,35977
32819,33089,32791,33166,33461,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32864,33031,32662,33090,33337,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32830,32978,32662,33314,33359,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32796,32727,32694,33252,33670,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32767,32621,32633,33231,31098,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32763,32961,32597,33099,33679,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32774,33047,32643,33049,29871,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32808,32893,32634,32993,33514,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32834,33075,32633,33087,31751,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32808,32991,32729,33287,33252,32920,33361,28117,15732,29168,29236,29464,31362,28664,29080,28897,33264,36473,35952
32805,32841,32720,33239,32835,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32775,32869,32670,33171,33167,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32735,32567,32655,33093,32309,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32787,32351,32623,32935,32490,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32770,32562,32611,33087,33705,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32760,32688,32659,33319,32051,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32798,32775,32669,33287,33079,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32755,32739,32635,33303,32575,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32780,32818,32740,33203,32863,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32785,32911,32755,33073,34023,32914,33346,28152,15711,29110,29276,29248,31456,28962,29016,29004,33252,36492,35928
32755,32903,32755,33127,31598,32920,33360,28136,15705,29251,29368,29344,31376,29223,28920,29024,33248,36473,35972
32706,32815,32816,33195,33369,32920,33360,28136,15705,29251,29368,29344,31376,29223,28920,29024,33248,36473,35972
32762,32433,32869,33239,32997,32920,33360,28136,15705,29251,29368,29344,31376,29223,28920,29024,33248,36473,35972
