32861,30935,32687,33223,32493,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32834,32670,32532,33275,32391,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32785,34119,32457,33387,32469,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32613,34130,32483,33311,32566,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32553,33195,32699,33266,32792,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32647,33859,32674,33037,32861,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32710,32901,32525,32893,32839,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32762,30751,32551,32959,32674,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32828,30706,32583,32940,32370,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32761,31855,32591,33098,32786,33333,37496,33596,30594,28441,31686,28608,32892,30674,22826,25524,33852,37276,33960
32782,32678,32686,33145,32623,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32748,33231,32663,33268,32877,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32756,33407,32750,33212,33066,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32814,34104,32645,33202,33102,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32818,34211,32475,33167,32631,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32834,34041,32473,33117,32847,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32818,32231,32512,32863,32652,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32854,29286,32747,32756,32545,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32815,28499,32816,32705,32619,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32759,29977,32851,32870,32544,33408,37488,33508,30556,28870,32000,27952,32984,31132,21680,25445,33696,37124,33912
32702,34881,32741,33025,32633,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32761,35972,32706,33247,33063,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32746,34945,32709,33462,33159,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32715,34183,32799,33413,33044,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32720,33027,32741,33402,32941,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32722,31639,32672,33239,32719,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32743,30953,32667,33181,32691,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32807,31531,32579,32948,32673,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32809,32547,32725,33021,32739,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32838,33255,32671,33166,32966,33400,37505,33348,30520,29284,31122,27556,32780,31280,20321,25888,33588,37066,33676
32810,33856,32227,33382,32928,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32780,33896,32231,33365,33086,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32726,33562,32580,33267,33090,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32738,33479,32888,33227,33095,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32632,34023,32942,33125,32687,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32552,32604,32979,33154,32482,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32644,32551,32738,33069,32193,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32757,32955,32633,32822,32111,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32790,31919,32745,32813,32411,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32767,33433,32815,33021,32601,33392,37545,33084,30392,28524,31016,27528,32882,31512,18336,25056,33632,37208,33592
32781,34371,32751,33095,33084,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32765,32507,32739,33034,33606,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32732,31879,32799,33188,33818,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32784,32039,32841,33283,33232,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32734,32303,32952,33191,32742,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32826,32951,33083,33075,32473,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
32822,31553,33260,33079,32485,33268,37540,32830,30260,28792,30156,26051,32856,32076,16047,22725,33613,37136,33397
