39668,31347,31570,36392,32245,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
37210,32006,30970,37455,32378,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
33615,35803,31218,32015,32220,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
30200,33748,31806,27018,33154,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
25348,32604,31758,34342,32698,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
24945,30849,31359,38379,33378,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
27401,34869,31260,35726,32960,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
29460,35101,31846,29609,33206,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
30498,32518,33148,26794,33120,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
30504,30445,34769,22284,33415,33320,37340,33621,30076,28804,30516,28733,33082,30055,25449,26350,25776,37068,34372
30536,28433,34853,31181,32729,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
30565,34149,34285,33356,32659,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
31788,38591,33124,29511,33233,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
32550,36041,33129,28879,32404,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
33508,32333,33119,38697,32742,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
33893,27414,31129,38667,32832,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
34064,24115,31322,33346,32629,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
34390,30375,33853,36853,32390,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
34205,31184,34119,37465,32412,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
33534,30526,33934,34584,32720,33394,37384,33380,30064,28452,30945,28889,33076,30192,24983,26292,25764,37037,34240
33206,35053,33706,31296,33134,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
33184,35805,33224,35515,33145,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
33043,34163,33117,38503,33228,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
33177,34499,32688,32666,32832,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
33274,36282,32746,28441,31428,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
32804,34607,32967,26406,32056,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
32388,34533,32647,26307,30784,33448,37424,33160,30109,28316,31381,29360,32984,30082,24928,25812,25733,37036,34128
