32868,31808,32277,33122,32847,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32915,31703,31782,32803,32693,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32872,32223,31732,32794,32940,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32792,32723,32194,32799,32863,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32810,32579,32141,32849,32623,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32939,33182,32227,33179,32706,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32914,33121,31916,33213,32815,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32870,33471,31396,33081,32651,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32590,33104,31937,33202,32950,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32543,31737,33757,33298,32563,32818,37148,34804,30970,29819,28936,26640,33154,29204,28504,26996,33288,37124,34620
32603,31700,35183,33204,32610,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32642,32725,35183,33127,32819,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32506,33138,33664,33069,32797,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32624,32910,33237,33040,32632,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32726,32659,33029,33326,32741,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32714,32623,32557,33228,32886,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32728,32927,32138,32991,32979,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32792,33433,31647,33039,33159,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32814,33579,31803,33307,33063,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32770,33822,32357,32927,33016,32828,37208,34894,30928,30032,28816,26396,32961,28668,28736,27812,33264,37076,34720
32750,32754,31799,32809,32669,32890,37192,34880,30914,29968,28862,26500,32988,28548,28900,28552,33288,37045,34729
32751,30573,33098,32839,33029,32890,37192,34880,30914,29968,28862,26500,32988,28548,28900,28552,33288,37045,34729
