32742,27039,33433,28399,32057,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32462,28589,31911,27669,32720,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32402,30482,32111,33295,32484,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32728,33887,31916,36739,32276,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32932,37076,32770,37511,32224,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32893,35429,31945,36054,33138,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32857,33639,31999,33979,33035,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32848,34326,34287,29540,33174,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
32967,35001,32518,29509,32739,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
33161,36736,31018,33839,32763,33489,37112,34402,30800,28116,30936,30720,33096,28084,29128,33728,33336,37160,34816
33044,36064,32426,32487,32348,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32950,32604,33773,32754,32598,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32794,26440,33688,37099,32775,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32783,20832,33658,36859,32794,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32843,23263,32194,33396,32357,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32512,28710,27719,31844,32571,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32308,33211,25611,32807,32788,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32473,34503,31674,33702,32863,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
32935,34254,36797,35559,33070,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
33031,35979,35721,35859,33190,33374,37024,34604,30764,28290,30801,30736,33128,27964,29149,34332,33384,37002,34660
