32871,32053,32631,32893,32933,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32848,32533,32979,33218,33247,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32790,32613,33302,33103,33169,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32739,32775,32934,33303,32807,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32607,32929,32527,33215,32575,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32567,32977,33428,32911,32386,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32684,32967,33037,32863,32354,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32742,32861,32647,33421,32666,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32730,32707,32841,34237,32875,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32661,32749,32469,34133,32967,33349,37020,34840,31548,29346,29328,29220,32940,29038,28405,29349,25800,36976,34932
32713,32667,32799,33359,32879,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32839,32647,33463,32331,33070,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32767,32727,32746,32409,32817,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32784,32620,32523,32839,32519,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32848,32713,32745,32695,32499,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32829,32847,32903,33071,32537,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32840,32922,32895,33053,32707,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32814,32882,32765,32711,32935,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32813,32817,32786,32727,33031,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32766,32918,32674,32967,33159,33344,37048,34770,31552,29162,29388,29292,33108,29177,28328,29304,25784,36964,34945
32669,32974,32688,33043,32955,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32686,32919,32489,33449,32975,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32716,32643,32361,33531,32789,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32713,32751,32787,33335,32607,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32792,32819,33023,33138,32562,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32802,32379,32993,33211,32692,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32802,32559,32754,33263,32726,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32740,32647,32530,33391,32866,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32770,32792,32303,33006,32813,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32761,32660,32211,32942,32847,33348,37040,34744,31476,29124,29256,29266,33085,29016,28508,29220,25798,36964,35001
32813,32591,32951,33246,32852,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32852,32762,33131,33147,32694,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32782,32613,32662,33152,32775,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32820,32575,32370,33199,32974,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32737,32531,32237,33304,32789,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32722,32964,32822,33266,32823,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32726,32831,33668,32887,32833,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32715,32843,33003,32905,32705,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32789,32811,32911,33886,32759,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32762,32839,32831,34087,32687,33394,37034,34772,31474,29473,29184,28992,33056,28712,28741,29349,25794,36952,35000
32737,32931,32837,33788,32607,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32742,32863,33069,33103,32741,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32748,32651,32801,32798,32882,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32751,32411,32686,32915,32933,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32738,32814,32759,32677,32967,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32722,32735,32626,31903,32775,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32698,32861,32695,32245,32674,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32673,32814,32772,32903,32733,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
32694,32835,32797,32964,32788,33408,37080,34848,31516,29394,29292,28976,32940,28660,28880,29356,25778,36980,34980
