33038,32614,29428,32573,31421,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32883,32754,29607,32518,31926,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32972,32751,29752,32787,32201,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32987,32723,29935,32530,32453,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32802,32707,30289,32592,32658,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32677,32697,30366,32404,32859,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
32760,32661,30215,32733,32274,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
33100,32695,30373,32614,31977,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
33406,32719,30367,32755,32151,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
33605,32675,30579,32888,32289,32032,36724,34062,27364,29752,34456,24828,33108,27329,24368,31174,23672,35900,36424
33493,32674,30783,32839,32559,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33376,32659,31159,33062,33448,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33225,32735,31367,32725,33707,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33205,32783,31035,32823,33529,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33188,32739,30875,32775,33333,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33193,32835,31071,32721,32815,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
32958,32775,31223,32719,33222,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
32641,32821,31333,32738,33884,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
32524,32775,31535,32708,34127,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
32802,32865,31671,32725,34070,31838,36665,34656,27176,28528,29964,25952,33192,27168,25848,30568,23389,35540,36861
33135,32807,31529,32827,34110,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
33178,32804,31379,33227,31162,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
33287,32829,31291,33352,40414,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
33476,32759,31221,33168,27899,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
33533,32656,31266,33014,30143,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
33056,32815,31298,32937,33900,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
32353,32867,31278,33015,34494,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
32441,32886,31309,33303,35822,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
32600,32884,31479,33150,33739,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
32736,33007,31540,32895,31727,31766,37072,34057,27012,26921,35293,30720,33012,29608,23608,28772,23644,35176,37276
32798,32888,31239,32903,31732,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32778,32741,31611,33063,31967,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32868,32819,31813,32877,35435,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
33029,32796,31623,33078,26461,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
33096,32623,31471,32898,26935,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
33031,32663,31463,33515,33123,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32876,32722,31571,33147,33620,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32722,32733,31957,33531,34036,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32425,32737,32057,33166,35449,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
32174,32787,32039,33403,27847,31608,37576,33348,26808,28780,39336,28736,33052,31269,21090,26392,24048,35796,35928
31964,32807,32302,33039,30073,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32106,32857,32750,32475,35160,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32262,32848,32404,31982,34912,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32444,32811,32194,33147,32301,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32551,32818,31862,33504,35063,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32590,32771,31410,33721,37815,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32586,32741,32245,33752,27997,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32652,32839,32701,32696,31333,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32677,32863,32941,32479,33447,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32722,32614,32790,32499,31164,31240,38112,33196,26624,30792,34812,25490,33064,32084,21982,22832,23868,36740,35472
32662,32599,32919,33280,31551,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32712,32675,33122,32431,32288,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32698,32647,32954,31263,33108,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32681,32754,33188,33764,33601,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32711,32811,32903,33507,33275,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32671,32935,33007,32451,33167,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32652,32851,33013,32735,32787,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32640,32860,32966,33124,32999,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32720,32824,33263,33427,34071,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
32763,32821,33167,33279,33825,31084,38576,33608,26568,30680,28218,26264,33136,31200,24864,27336,23256,36636,36968
