34120,32719,32711,33076,32639,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
33191,31878,32446,33183,33103,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
32070,31682,32341,33138,32774,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
31372,31351,32274,33159,32998,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
32012,32858,32071,33186,32987,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
32661,33643,32123,33285,33197,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
33046,33487,32205,33208,32665,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
33596,32867,32385,32999,32585,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
32455,32971,32483,32855,32623,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
31397,33131,32491,33010,32543,33578,37192,34525,31754,29243,29382,29013,32992,29205,28660,28760,25938,37101,34676
32114,32720,32634,33272,32845,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
33424,32487,32869,33202,33135,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
33545,32849,32865,33304,32755,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
32775,33243,32679,33271,32937,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
32356,33571,32583,33273,32993,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
33031,33563,32813,33175,32669,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
33277,33127,32967,33125,32557,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
32561,32326,32947,33198,32647,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
31307,31815,32674,33081,32711,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
31256,32343,32607,33047,32834,33584,37146,34496,31771,29072,29394,29208,32940,29184,28580,28792,25969,37108,34656
31858,31970,32749,33096,32854,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
32041,32178,32885,33195,32541,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
32115,32951,32935,33202,32671,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
32065,33268,32854,33204,32755,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
31839,33119,32863,33181,32791,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
31482,32403,33287,33052,32985,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
32249,32130,33353,33055,32914,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
32722,32482,33287,32962,32891,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
33226,32395,33155,32993,32689,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
33754,32469,33103,33063,32884,33585,37160,34521,31810,28792,29408,29348,32968,29072,28636,28664,25989,37080,34618
34268,32429,33104,33135,33231,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
34535,33362,33103,33199,33005,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
34458,34055,32994,33281,32690,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
34344,34055,32931,33367,32711,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
33466,33087,32591,33261,32663,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
33239,33063,32711,33106,32657,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
33880,32663,32758,33045,32627,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
34191,31687,32656,32998,32774,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
33946,31505,32821,32929,32615,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
33317,31504,33215,32929,32815,33588,37129,34573,31704,28996,29385,29384,32866,28831,28718,28662,25964,37047,34628
32985,32662,33210,33025,33277,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
32468,33145,32933,33215,33201,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
32428,33170,33019,33383,32543,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
32109,32713,33010,33199,32923,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
30936,32661,32898,33127,32896,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
30483,32775,33001,33091,32903,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
30293,33157,33043,33155,32832,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
29946,33017,32788,33215,32790,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
29987,32771,32643,33125,32711,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
31054,32531,32682,33138,32615,33568,37128,34620,31752,29180,29482,29290,32916,28776,28668,28556,25944,37036,34632
32484,32551,32775,33031,32819,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
33954,33184,32643,33064,32762,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
34925,33829,32861,33135,32552,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
35192,33813,32794,33263,32567,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
35014,33126,32677,33255,32547,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
34180,32807,32532,33051,32628,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
32813,32975,32514,33103,32859,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
32110,33159,32679,33151,32841,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
31175,32827,32770,33156,32887,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
31804,31675,32728,33053,32812,33556,37124,34628,31648,28904,29484,29384,33032,28936,28516,28692,25940,37052,34658
32652,31139,32607,32994,32775,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
32866,32182,32683,33076,32499,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
34482,32923,32700,33231,32543,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
35117,32855,32548,33466,32711,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
35247,32427,32247,33299,32998,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
34507,32406,32317,33327,33055,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
34124,32620,32477,33103,33223,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
32774,32647,32429,33138,32961,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
31567,33045,32385,33188,32947,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
30563,32927,32370,33110,32769,33544,37152,34646,31723,29138,29284,29328,33056,29012,28472,28872,25952,37032,34638
30974,32319,32419,33145,32943,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
31381,32185,32339,33163,32531,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
31588,32519,32285,33075,32509,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
32576,32913,32438,33045,32858,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
33480,33095,32614,33002,32926,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
33604,32626,32656,33017,33574,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
32508,32173,32651,32790,32897,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
31865,32613,32868,32759,32991,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
32750,33554,32924,32959,32804,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
33284,33618,32869,33145,32711,33556,37144,34640,31640,29258,29216,29440,33056,29078,28397,29061,25941,37044,34626
32148,33899,32762,33261,32872,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
31630,34179,32747,33227,31735,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
30897,34468,32459,33351,32647,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
30610,33487,32306,33362,33205,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
31764,31813,32455,33359,33317,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
32951,31111,32839,33287,31231,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
33611,31478,32850,33279,32079,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
34327,32102,32655,33263,33019,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
34460,31826,32611,33135,33223,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
34244,31847,32967,32985,33162,33536,37100,34700,31608,29160,29180,29408,33032,28948,28356,29145,25952,37036,34660
