32772,32939,32662,29079,33942,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32754,32903,32594,31308,33589,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32722,33012,32199,33285,33375,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32801,33010,32492,33914,33383,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32755,32929,33079,34328,33261,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32774,32631,33057,34384,33159,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32760,32620,32722,35022,33221,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32788,32484,32841,34855,32827,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32749,32851,32903,35059,32726,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32870,33355,33071,34871,32767,32997,37256,34524,27770,28874,29680,29066,31920,28992,29100,27204,33400,36936,35016
32845,33255,33303,33790,32711,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32735,33029,32907,33577,32614,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32704,32515,32883,32819,32285,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32684,31939,31719,31007,32087,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32807,32253,31783,29062,32047,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32735,32769,31687,29564,31744,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32821,33449,31725,31303,31917,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32853,33686,31964,33793,31714,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32629,33399,32255,35375,31931,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32526,32386,34741,35431,32182,33158,37212,34446,27760,29268,29668,28640,31828,28884,29216,27556,33372,36964,34876
32592,31586,36587,34846,32343,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
32840,31745,35356,32861,32353,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
32844,32411,34567,30775,32453,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
32800,33002,32457,30353,32671,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
32818,33423,32365,31932,32851,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
32858,33349,33095,33855,32830,33344,37192,34456,27756,29064,29952,29108,31964,28829,29240,27672,33304,37068,34890
