32646,31801,34495,32775,32598,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32641,32215,32987,32898,32787,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32792,32665,34410,32295,32875,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32824,33623,35367,32206,33585,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32863,34183,33231,32791,31605,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32865,34663,32558,33181,32441,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32925,34919,32079,33119,33187,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32841,34887,32036,33363,33359,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32807,34491,32027,33025,33686,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32787,33059,31999,33239,33247,33172,37364,34088,27620,28698,28854,26676,31745,28336,28812,28404,33565,37048,34476
32775,31639,32533,32856,33724,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32798,30239,33035,32924,33459,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32791,29519,32263,32582,32903,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32783,30452,32145,32983,33198,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32758,31170,32282,32822,32493,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32732,31910,32667,33121,32207,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32731,32140,32535,33050,32819,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32761,32539,32198,33247,34158,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32750,33165,32254,33097,32966,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32745,33359,32606,33407,33303,33184,37172,34256,27604,28725,29136,27212,31792,28356,28516,28016,33444,37172,34221
32760,33316,32621,33583,31969,33116,37100,34394,27592,28659,29520,27728,31828,27984,28562,28836,33348,37220,34286
32825,33207,32348,33175,32051,33116,37100,34394,27592,28659,29520,27728,31828,27984,28562,28836,33348,37220,34286
32848,33183,32371,33243,31717,33116,37100,34394,27592,28659,29520,27728,31828,27984,28562,28836,33348,37220,34286
32830,33079,32641,32911,32199,33116,37100,34394,27592,28659,29520,27728,31828,27984,28562,28836,33348,37220,34286
32876,33091,32446,33150,33621,33116,37100,34394,27592,28659,29520,27728,31828,27984,28562,28836,33348,37220,34286
