32718,34249,31791,32512,32623,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32677,34274,31915,32977,32573,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32532,33401,32743,32686,32479,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32691,32420,33479,33014,32695,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32749,31661,33229,32895,33094,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32832,32355,33927,34086,32903,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32990,32898,33785,34870,32857,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
33036,33059,33436,34959,32905,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
33011,32861,31573,32957,32542,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32938,33143,31629,32381,32591,32740,37146,34740,30712,29016,29650,30042,33012,29074,28748,29748,33138,37120,34670
32932,33413,32869,32551,32739,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32902,33551,32855,32249,32727,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32688,33644,32857,32166,32679,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32564,33885,32674,33037,32727,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32492,34147,32749,33053,32923,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32191,32514,32886,31449,33015,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32101,30734,32726,31734,32928,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32272,32227,32639,32455,33239,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32480,32604,32878,33091,32871,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32651,31471,32647,33227,32647,32750,37092,34731,30680,29052,29656,29720,33040,29000,28604,29968,33121,37093,34720
32947,32527,32087,33123,32887,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32988,32620,32478,33430,32861,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32962,32603,32976,33047,32614,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
33008,33311,32999,33178,32457,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32986,33127,32829,33345,32575,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
33014,33263,32277,33111,32530,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32910,33041,32247,33261,32466,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32696,32651,32255,33443,32775,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32665,31859,33116,33222,32999,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32613,32221,33361,33214,33015,32752,37084,34816,30710,28784,29664,29576,33112,28832,28672,29572,33172,37092,34728
32801,32557,33031,33439,32991,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32850,32902,33087,33146,33031,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32900,33187,32647,33186,33117,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32924,33143,32727,33247,32871,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32876,33039,33403,33261,32793,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32909,32997,33241,33415,32698,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32815,32829,31811,33199,32599,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32804,32767,31687,32943,32716,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32785,32911,31999,33858,32799,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32708,32927,31015,33735,32740,32788,37076,34853,30680,28868,29620,29656,33152,28820,28690,29252,33185,37096,34696
32869,33001,31193,33401,32447,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32764,32978,32402,33669,32495,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32781,32435,33555,33276,32710,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32920,32897,34431,32217,32666,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32813,33015,34032,31461,32695,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32762,32069,33780,31739,32621,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32842,33172,33311,32803,32647,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32844,33304,32963,33510,33031,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32912,32217,32297,32831,32989,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32875,31964,31811,32353,33039,32866,37084,34770,30657,28766,29744,29732,32972,28880,28668,28859,33226,37172,34744
32635,32688,32740,32317,33244,32904,37084,34698,30652,28484,29764,29921,33132,28946,28856,29448,33168,37228,34744
32558,32318,33252,32579,32996,32904,37084,34698,30652,28484,29764,29921,33132,28946,28856,29448,33168,37228,34744
