32679,32614,33295,33310,30948,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
32599,32483,33269,33471,26810,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
32843,32615,32911,33383,34209,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
32310,32967,33296,32804,31215,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
31265,32859,33334,31913,32958,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
30672,32943,33628,32684,26320,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
31133,33202,33076,33412,35959,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
32544,33549,32705,33359,35647,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
34374,33879,32667,33234,34476,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
35231,33535,32440,33508,30198,33348,37642,33156,30264,27352,33432,28824,32944,32965,16352,22357,33689,37516,33504
32980,33183,32591,33210,31299,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
32226,33087,31892,32599,34463,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
32766,33611,32173,33501,35540,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
34004,33890,32558,33565,32348,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
34812,33633,32811,32905,34489,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
33794,33410,32946,33097,34470,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
32485,33135,33047,32839,29883,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
31394,32327,32928,33134,33021,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
30733,31001,33049,33298,34891,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
31783,30134,33298,33006,29237,33336,37632,33002,30130,27705,32464,27780,32920,32929,15654,22306,33528,37392,33753
32684,30301,33644,33029,34235,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
31721,29720,33620,33708,33122,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
31732,30790,32647,33611,33151,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
33142,32006,31232,33060,31986,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
33454,32401,32013,32715,34451,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
31553,32510,32558,32694,30038,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
31445,33203,32576,32839,30514,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
31526,34461,32474,32924,34069,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
32194,37296,32841,33084,34722,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
33993,37774,33439,33498,36333,33356,37704,32776,29984,28312,30744,26290,32668,33168,15340,19874,33418,37220,34092
35692,37189,33283,33458,33682,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
34886,36387,32406,33586,29751,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
32226,34281,32368,33018,32375,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
31462,30387,32421,33274,29598,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
33544,26055,32685,33280,31967,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
34900,27397,33036,32823,32081,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
34626,29451,33196,32548,36947,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
31264,31589,33270,32005,34733,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
29888,32485,33000,30467,33497,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
30340,32418,32632,30050,37247,33464,37714,32728,29850,28282,31412,25756,32788,32592,15864,19468,33533,36992,34780
33510,31371,32374,30996,34771,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
35596,31329,32490,33210,27161,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
33820,30732,32962,35267,33200,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
31044,32356,33315,36688,34344,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
31707,34322,32944,36336,34374,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
33892,34178,32661,35194,25248,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
36953,33366,32503,33901,31878,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
37685,33457,32223,32583,33615,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
35554,32803,32198,32337,32396,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
31746,30948,32295,32294,28975,33536,37616,32704,29692,28208,32296,24596,32736,31936,17760,19766,33740,37056,35296
30295,30623,32516,32482,31468,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
31191,29202,32684,32948,32186,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
30624,30448,32678,32470,32220,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
29159,33345,32775,32455,32925,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
28356,33691,33095,31417,31008,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
28726,32940,33167,32508,31725,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
28997,33331,33015,33146,31393,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
32029,33970,32910,33577,34679,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
33094,34246,32575,33637,34163,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
34001,35289,32733,34098,33169,33712,37600,32764,29584,28636,32952,22610,32752,32116,20512,20806,33936,36900,36032
35438,38095,32807,34155,30345,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
36262,39429,32642,33036,31582,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
36816,40304,32706,32289,34279,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
34643,39283,32916,31383,33815,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
31502,35156,32924,32984,35243,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
28796,29655,33110,32271,34040,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
27344,27810,33528,31203,37186,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
29044,24957,33850,32257,32203,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
29899,27128,33993,33198,31894,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
29184,27337,34063,34401,30319,33912,37240,33060,29452,28330,33252,22168,32493,32828,22896,22940,34501,37074,36414
30588,28279,34178,34484,36138,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
33548,29512,33981,34788,32269,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
38372,33033,33784,33786,31813,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
43004,34457,33720,31678,32263,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
45362,35177,33517,30714,31382,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
44764,35687,33593,31255,30705,34224,36948,33674,29276,27820,34380,23144,32520,34269,22204,23068,35122,37236,36996
