33214,33170,31813,31866,32775,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
34728,32666,32101,33974,32914,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
35052,32019,32770,36857,32764,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
33799,31749,32981,41735,32514,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
32538,32027,33031,41807,32531,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
31415,32707,32630,38578,32243,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
29900,34013,32627,34474,33055,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
29138,35308,32770,35674,33558,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
29238,37766,33312,36372,32812,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
29852,40019,33913,27556,32430,32624,37600,32706,30026,29028,32326,28584,33080,29640,24416,27970,25076,37192,33408
30709,37731,34455,18527,32608,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
31486,33106,33936,20693,32774,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
32166,28820,33677,29167,32482,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
32882,26698,34220,36719,32857,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
33370,22319,33989,38309,32994,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
33752,28522,33540,33419,33027,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
34009,31679,33253,33235,33573,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
34099,30535,32846,36765,33236,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
34048,33972,32533,36160,32493,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
33967,34938,32467,35191,32927,32640,37520,32672,29956,29540,32364,26968,32982,29392,24020,28066,25052,37445,33272
33812,32995,32297,37151,32838,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
33563,33762,32031,30542,33314,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
33142,35962,32573,27508,32671,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
32883,35239,33655,27643,32809,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
32934,37535,33524,25411,32414,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
32930,35501,32316,35044,33760,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
32930,30925,32655,39802,33027,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
32806,30884,34222,38608,33236,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
33028,27065,34951,33890,32324,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
33549,25403,33506,31550,32252,32642,37416,32336,29800,29772,32456,25729,32904,28782,24120,28490,24869,37420,33330
33564,28324,33154,32356,32299,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
33248,33106,33249,32954,31447,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32864,36615,32834,29862,31684,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32617,34292,33470,29178,32059,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32604,34118,33726,34347,32061,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32263,34531,32971,36047,32558,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32020,33081,31663,34891,32925,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
31508,33329,31508,33191,32947,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
31976,34014,31595,28458,33668,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32382,33466,32433,26753,33089,32464,37412,32016,29732,29920,33166,25036,32860,28344,23362,28296,24900,37224,33304
32445,32951,33203,31077,33431,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32624,32898,33255,29935,33029,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32717,31936,33213,37797,33253,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32983,32412,33320,40117,33203,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
33020,32474,32706,37954,33087,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
33001,32397,32605,34752,33404,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
33093,32593,32405,30607,33681,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32946,34522,31826,30074,33619,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32712,36537,32333,29084,33753,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32372,38473,33488,28800,33214,32368,37477,31536,29620,29536,33784,25264,32984,27940,22166,27834,25176,36992,33036
32228,38866,32971,36078,31751,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32340,32723,32161,36118,28428,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32528,30170,32253,33479,29518,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32745,30414,32674,31047,29914,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32848,25670,33129,28391,31369,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32967,26471,33261,28902,32426,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
33144,30070,32670,34636,34648,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
33192,32009,32391,34799,36379,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
33132,32871,32553,32243,38059,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32968,35115,32962,32678,37939,32474,37576,31044,29508,29140,34548,25701,32928,28332,20632,26504,25377,36940,32876
32710,34844,33461,31073,35883,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32546,32667,33724,31859,32882,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32685,32795,33775,35384,29690,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32738,33772,33562,34747,27845,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32936,32430,33188,33159,28544,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
33061,32110,32775,31302,29695,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
33128,32704,32035,34320,31109,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
33120,33231,32402,37759,32377,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32891,33451,32591,36553,32659,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32742,33634,32723,31475,33260,32628,37370,31228,29270,28712,36340,26177,32896,29112,18816,24652,25456,37056,32644
32563,33375,32911,27827,33820,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32418,33003,33156,28874,33679,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32616,32782,33181,30239,34235,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32654,33318,33086,32705,33878,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32789,33627,33023,35044,33927,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32893,33863,32930,35889,33260,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32860,34438,32898,34644,32873,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32925,32895,32742,33557,32907,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32840,33422,32920,32585,32960,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
32992,35255,32783,31492,32615,32762,37116,31525,29052,28504,36684,26292,32780,29968,17580,24137,25568,37036,32228
33194,32610,32487,32995,32034,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
33149,33522,32397,33615,32294,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
33016,30799,32633,33378,32071,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32862,27545,33005,32966,32254,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32818,28033,33018,33375,32263,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32684,32337,32633,34023,32927,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32656,33283,32675,34059,32111,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32548,33317,32617,33321,32485,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32519,33250,32530,33066,32515,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32566,32993,32538,32990,32408,33146,37014,31620,28896,30169,36746,22163,32916,29862,17226,24392,25392,37408,32340
32588,33126,32669,33023,32581,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32502,33186,32799,33053,33223,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32524,32999,32945,33050,33245,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32466,33287,33031,33114,33125,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32461,33203,33075,33254,32484,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32425,32963,33181,33303,33158,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32447,33110,33203,33177,33065,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32441,32971,33227,33079,33645,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32482,32883,33068,32911,34055,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32504,32835,33195,33223,33482,33476,36888,31788,28716,30490,38392,20838,32856,29924,18767,22296,25188,37305,32808
32642,32867,33407,32915,33204,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32590,32871,33255,33055,33135,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32532,32761,33075,32893,32999,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32540,32829,33095,33051,32696,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32456,32775,32971,32903,32943,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32392,32639,33143,33045,32765,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32495,32668,33367,32903,32893,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32633,32703,32969,33055,33399,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32647,32743,33007,33129,33508,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32730,32807,32886,32927,33257,33491,36528,32420,28544,30208,40176,21189,32800,30117,18752,18806,25317,37104,33192
32834,32773,32711,33134,33239,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32840,32699,32855,32941,33221,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32800,32629,32828,33187,33061,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32826,32611,32566,32934,32849,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32828,32671,32702,33006,32891,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32768,32601,32747,32926,32079,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32706,32639,32473,33189,31782,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32800,32676,32306,32924,32150,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32839,32726,32364,33147,31893,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32813,32690,32357,32861,32169,33429,36380,32792,28354,28640,39708,24845,32952,29736,20108,19757,25504,36736,33740
32945,32751,32195,33067,31929,33288,36290,33294,28173,26640,41904,30466,32944,30002,20010,20518,25432,36468,34340
