32790,32873,33785,32721,32683,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32822,32775,33287,32895,32700,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32804,32903,32527,32823,32786,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32846,32710,32247,33243,32903,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32823,32355,32903,33251,33034,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32818,32423,32856,34189,32910,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32832,32193,32580,34592,32943,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32768,31839,32093,34042,32906,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32818,32722,31879,34187,32557,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32790,32731,31415,33106,32418,33192,37082,34976,31066,29040,29353,28764,32701,28344,28488,28610,33336,36986,34812
32738,33007,32131,33051,32279,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32790,33151,32055,32707,32684,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32715,33284,32327,33139,32156,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32679,32943,31997,32663,34119,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32736,32885,32371,32877,32724,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32775,33109,32901,32342,32100,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32841,32704,33468,32595,33015,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32834,32326,33741,32755,33651,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32901,32733,33406,32943,33478,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32850,33220,33394,33615,32166,33125,37032,35008,31032,28844,29368,28939,32736,28577,28024,28756,33344,37008,34826
32752,33959,32140,33519,31675,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32845,33667,32671,33845,31137,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32732,32657,33181,33387,31595,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32698,32197,31718,33305,32473,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32753,31541,31063,32563,33756,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32782,31263,31540,32946,34217,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32771,31791,32151,33037,34575,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32676,32572,32583,33653,33566,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32677,32483,35425,33474,32775,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32637,33441,36822,32711,31943,33157,36968,34992,30992,28880,29396,29558,32868,28722,28232,28265,33302,37120,34868
32833,34214,34691,32917,32135,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32805,34743,32718,32918,32538,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32763,34755,33351,33083,33091,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32844,34294,31046,32543,33119,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32838,33225,32360,32818,33109,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32705,31879,32673,32638,33034,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32818,30127,32937,32690,32743,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32789,29540,33149,32933,32391,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32717,30513,32783,32954,32603,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32750,31396,32899,32978,32386,33160,36960,35069,31032,28754,29317,30068,32872,28358,28780,29036,33196,37196,34940
32748,32291,32137,32714,32517,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
32821,32879,32417,33087,32750,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
32807,33391,32611,32882,32909,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
32841,33247,32423,32904,32934,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
32816,33015,32108,32583,33277,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
32761,32437,32118,32861,32953,33144,36938,35196,30992,28616,29116,29904,32706,27877,28981,29754,33122,37082,34986
