33292,33931,32911,33872,32790,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
32705,32987,32722,33282,33206,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
32486,32935,32736,32994,33306,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
32248,33494,32799,33067,33243,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
31406,33767,32820,33213,32965,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
31224,33106,32634,33197,31613,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
31848,31913,32473,33081,32170,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
31723,31138,32591,33128,32615,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
31789,31363,32411,33022,33007,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
32489,32915,32467,33006,33683,33148,37378,34392,30780,29946,29416,31356,33180,29412,28032,30141,32924,37248,34456
32863,33306,32610,32871,33745,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
32873,32633,32479,32689,32220,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
33041,33787,32805,32679,31817,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
33589,33761,32948,32386,32513,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
34198,32885,32807,32423,32941,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
34520,33074,33010,32726,33343,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
34461,32827,32989,33285,33850,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
33541,32485,33077,33279,32771,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
32804,32457,32859,33116,31847,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
31973,33063,32790,33223,32335,33034,37416,34376,30760,30336,29174,30688,33148,28914,28384,30635,32952,37192,34428
31549,34116,32941,33225,32614,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
32198,34055,32791,33865,32963,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
32642,33691,33091,33855,33868,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33433,33731,32940,33415,33657,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33834,33935,33091,33695,31679,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33954,34359,33003,33374,32002,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33967,34121,33007,33622,32650,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33737,33430,32967,33607,32828,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
33060,33245,32473,32948,32871,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
32406,30787,32505,32544,32971,32956,37364,34372,30826,30119,29184,30672,33105,28572,28436,30933,32980,37188,34480
32201,28112,32531,32191,31843,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32616,29063,32591,32501,31179,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32873,31149,32650,32755,31995,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32681,32933,32832,33620,32971,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32658,33155,33023,33815,33595,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
33252,33573,32951,33602,34311,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32745,34117,33217,33419,34045,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
31588,32739,32998,33031,32686,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
31157,32018,33210,32578,32344,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
31566,32295,33099,32676,32623,32916,37276,34370,30808,29922,29384,30700,33216,28784,28520,30741,33116,37128,34428
32245,32531,33066,33006,32873,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
32845,32709,33143,32601,33631,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
30157,33654,32948,31807,33155,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
28741,34134,33093,31663,31856,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
30410,35529,32843,32487,31478,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
32192,36445,32754,33226,32244,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
33964,35890,32696,34050,32886,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
34847,33143,32718,35218,33559,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
35617,32422,32751,34439,34027,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
35801,30266,32754,33078,33132,32902,37220,34304,30808,30084,29668,30488,33048,29674,28149,30337,33272,37032,34482
35838,27332,32765,31670,32226,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
35610,27531,32964,31717,32119,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
34841,32186,32942,31847,32647,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
33929,32994,33231,33059,32806,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
32460,33778,33182,34401,33053,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
32165,33541,32999,35231,32409,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
32663,32500,32803,34062,32412,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
31986,30956,32883,32308,33657,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
31928,31063,32573,33031,33933,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
32441,31267,32697,34159,33686,32924,37200,34150,30784,29924,29636,30444,33076,30541,27460,29860,33420,37064,34360
33412,33223,32758,33927,32862,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
33823,34184,32733,33251,33260,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
33234,33797,32471,32694,31427,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
32431,33759,32312,33343,30909,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31657,33138,32375,33719,31613,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31202,31927,32046,32978,32392,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31167,29790,32281,33269,33037,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31414,32522,32285,33091,33939,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31360,34789,32515,32023,33253,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
31901,35117,32743,32246,32217,32980,37220,34088,30826,29728,29868,30204,33072,30801,27381,30428,33348,37228,34258
32445,34695,32665,32757,32170,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
32288,34843,32906,32637,32407,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
31939,34633,32903,32802,32103,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
32519,33119,32901,32822,32424,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
33143,29300,32793,32065,33053,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
33696,31805,33036,32071,33511,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
33120,34181,32775,32845,33287,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
33150,34414,32930,33315,33484,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
34152,34857,32878,33670,33639,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
33999,33492,32775,32762,34054,32997,37188,34108,30814,29636,30250,31308,33248,30440,27243,31312,33116,37305,34142
32292,32694,33019,32007,34053,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32165,30940,32995,32946,32798,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32361,33038,32805,33243,32025,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32316,33159,32914,33215,32397,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32087,30439,32749,33679,32873,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32113,30592,33235,34855,32554,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
32693,30408,33088,35195,33039,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
34034,31822,33154,34626,32492,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
33894,31666,32751,33479,31677,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
33848,32563,32572,32484,32089,32992,37296,34136,30816,29449,30217,32286,33136,30217,26602,31449,32868,37352,34056
35003,33934,32705,32722,31725,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
35318,32671,32604,32703,32222,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
34594,31765,32519,32668,33114,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
32917,33315,32421,33087,33074,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
32476,33789,32279,32720,32833,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
33563,31571,32407,32911,31847,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
34015,29720,32667,32467,32655,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
34768,30099,32482,32059,32858,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
35360,31182,32653,32837,32893,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
34931,32277,32377,32810,34040,32896,37482,34124,30820,29452,30316,32430,33061,30108,26252,30972,32761,37292,34028
33156,33086,32597,32543,34405,32672,37628,34045,30844,29780,29972,32060,33192,30000,26340,30684,32912,37256,34160
30866,34022,32455,33133,33150,32672,37628,34045,30844,29780,29972,32060,33192,30000,26340,30684,32912,37256,34160
