32641,32858,32239,33902,32805,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32621,32862,32466,33488,33839,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32527,33247,32477,33374,33827,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32460,33383,32306,33671,32911,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32429,33602,32527,33277,32506,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32564,33715,32699,33215,35863,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32671,33547,32983,33246,31681,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32793,33119,33007,33179,32191,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32663,33407,32939,32949,34486,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32762,33378,32970,33097,31799,32101,37535,33930,30243,26760,30536,31616,32962,27209,29356,36281,25508,37013,34864
32824,33223,32793,33270,31009,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32840,33415,32944,33879,32954,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32888,33449,33159,33816,33783,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32884,33295,32980,33586,34629,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32813,33250,32763,33609,30582,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32772,33101,32897,33279,32791,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32843,33049,32997,32756,31743,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32903,32951,32801,31803,31997,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32864,32919,32765,32391,33247,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32891,32930,32926,32933,33743,31810,37644,33976,30224,27932,29613,29829,33104,27332,28458,35714,25576,36880,34706
32795,32879,32967,33103,36215,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32704,32891,32858,33119,34309,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32736,32878,32955,32835,32279,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32727,33023,33167,32405,32743,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32762,33111,33095,32683,30126,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32785,32999,32999,33090,30935,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32802,32973,33075,33097,33298,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32869,33068,32964,33191,31687,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32832,32997,32959,33524,34215,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32760,32899,32998,34111,34613,31696,37674,34044,30217,29401,29774,27044,33198,27704,27718,35616,25588,36932,34688
32786,32793,33094,34311,33132,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32743,32430,32977,33667,33671,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32789,32399,32997,33045,31767,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32691,32900,33335,33180,31347,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32646,33077,33819,32465,32028,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32696,33145,34118,31805,30751,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32645,32871,33798,33102,34469,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32624,32147,33117,33583,33269,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32632,32133,32994,32756,31782,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32688,32402,32729,32691,32599,31812,37556,34014,30228,28384,30400,27717,33162,27936,27978,36092,25592,36905,34876
32746,33122,32431,33053,32285,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32824,33373,32440,33155,31783,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32699,32939,32771,33414,32841,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32662,32614,32839,33029,34175,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32534,32107,32395,32355,35031,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32631,32383,32366,32583,34394,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32794,32696,32562,33167,32031,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32904,32903,32598,32577,33020,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32927,32914,32670,33025,33716,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32979,32903,32557,33763,31539,32000,37440,33722,30208,28938,31272,27000,33209,27772,28120,36660,25572,37012,34752
32946,32850,32783,33918,31790,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32692,32775,33251,33600,31221,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32522,32893,33183,33625,32367,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32510,32745,33281,33474,32534,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32719,32522,32684,32558,32485,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32944,32395,32155,31513,34855,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32964,32247,32063,30534,35200,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32868,32210,32605,32827,32244,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32687,32366,32990,33682,32796,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32587,32583,32717,33671,32077,32108,37340,33392,30162,28913,31380,26274,33196,28016,29088,37213,25324,37040,34853
32600,32571,32762,33255,32123,32440,37400,33278,30176,29084,31064,25186,33196,28400,29112,36892,25272,36856,34872
32720,32621,33311,33196,32164,32440,37400,33278,30176,29084,31064,25186,33196,28400,29112,36892,25272,36856,34872
32768,32569,33083,33247,32492,32440,37400,33278,30176,29084,31064,25186,33196,28400,29112,36892,25272,36856,34872
32720,32626,32761,33191,34475,32440,37400,33278,30176,29084,31064,25186,33196,28400,29112,36892,25272,36856,34872
