32726,32390,32827,32451,32704,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32770,32663,32832,33375,32903,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32820,32840,32687,33463,33047,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32801,32822,32775,32591,33233,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32770,32981,32915,32452,32928,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32724,32867,32755,32269,32651,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32759,32643,32626,32809,32586,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32775,32693,32683,33646,32486,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32804,32723,32897,33671,32667,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32814,32951,32783,33054,32696,33004,37020,34748,31380,28952,29641,29420,33000,28364,29238,29236,33256,37144,34504
32728,32947,32689,33029,32603,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32809,33065,32711,32847,32663,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32818,33295,32789,32837,32409,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32802,32918,32770,32941,32487,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32721,32583,32631,33345,32807,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32716,32053,32594,33287,32925,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32696,32195,32701,33097,32868,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32782,32539,32795,33279,33287,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32774,32762,32847,33255,33223,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32744,31998,32821,33219,33149,33012,37024,34678,31344,29164,29450,29400,32864,28742,28992,28885,33270,37224,34524
32744,32233,32631,33133,33340,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32775,32884,32683,33434,32978,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32793,33455,32821,33567,32738,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32786,33311,32759,33515,32579,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32797,33087,32703,33780,32407,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32872,33281,32804,33409,32519,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32854,33373,32879,32903,32453,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32701,33111,32751,32775,32497,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32762,32493,32679,32794,32724,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
32750,32082,32829,32425,32768,32984,37056,34648,31386,28920,29555,29484,32960,29036,28980,28916,33320,37208,34532
