32749,32775,32499,32665,38987,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32780,32159,32419,32815,36262,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32838,32511,32378,32990,31628,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32748,31963,32531,33191,31199,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32720,32339,32512,33410,34415,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32742,32863,32523,33287,35221,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32733,32977,32526,33355,36047,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32655,31538,32359,33327,36319,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32663,31394,32367,33623,37202,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32660,32999,32313,33686,34683,32964,37162,34424,31072,29116,31096,33020,33166,29280,27808,33220,33164,37225,34300
32705,33639,32255,33621,30521,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32640,33623,32299,33403,25895,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32681,33503,32386,32377,27379,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32662,33150,32411,30753,26473,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32620,32175,32403,31494,32328,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32694,30775,32420,32394,29491,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32623,31782,32383,32635,32621,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32689,32514,32407,32743,33263,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32660,32353,32428,32952,35757,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32654,32565,32405,33159,36185,32984,37252,34456,31126,29306,31208,32393,33114,29412,27872,33161,33180,37231,34368
32641,33395,32336,33287,40367,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32652,33871,32216,33390,32601,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32668,33499,32343,33453,29410,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32654,33263,32397,33555,31427,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32676,32387,32445,33562,23914,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32694,31409,32353,33511,31401,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32652,31807,32243,33607,30978,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32656,32750,32347,33615,34747,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32696,32873,32346,33486,39406,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32612,32967,32284,33323,39129,33080,37288,34428,31136,29086,31413,32180,33058,29385,27982,32976,33248,37244,34368
32639,32811,32295,33166,33447,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32617,32711,32341,33119,27519,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32653,32549,32351,32876,30534,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32664,32619,32401,32565,38039,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32648,32934,32485,32882,37029,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32610,33311,32549,33088,35932,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32552,34036,32570,33156,26175,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32600,34712,32471,33466,26481,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32606,34674,32424,33723,28285,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32661,34662,32535,33433,33158,33076,37266,34426,31116,29112,31504,32812,33156,29564,27649,32565,33368,37204,34344
32669,33883,32611,33159,37663,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32676,30343,32658,33047,37910,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32673,29831,32695,33253,36513,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32688,29906,32583,33179,38370,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32744,30007,32514,33239,37432,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32676,30557,32509,33399,36194,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32684,31214,32560,33453,29959,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32687,33143,32742,33458,27521,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32745,34389,32775,33481,23883,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32749,34607,32633,33529,28702,32952,37180,34437,31064,29602,31364,32908,33048,29686,27362,32360,33348,37250,34393
32791,34211,32662,33384,32183,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32694,33999,32870,33482,36613,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32742,32855,32873,33459,35109,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32797,31939,32794,33366,34311,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32801,31251,32674,33359,31231,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32835,32359,32661,33319,29847,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32816,32914,32807,33293,28820,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
32808,33191,32807,33343,29014,32776,37168,34492,31138,29469,31464,33364,33160,29652,27489,32792,33204,37264,34324
