32886,32525,30784,32956,33860,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32903,32571,31012,33527,33796,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
33010,32613,31374,33559,33688,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
33216,32635,31475,33582,33296,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
33118,32740,31718,33298,32455,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32935,32674,32060,33245,32190,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32629,32687,31365,32510,31701,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32566,32647,30423,32361,32093,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32630,32863,30143,32208,32923,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32667,32937,30443,33455,33762,31804,37696,32116,29804,25145,33517,32452,32849,29698,30516,32685,25326,36846,35436
32657,32895,31435,33047,33428,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32742,32819,31968,33447,33398,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32787,32650,31773,32754,33065,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32740,32631,31846,33318,33214,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32759,32812,32006,33549,32603,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32691,32747,32276,32610,32293,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32730,32895,32471,32671,32093,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32812,32895,32519,32583,32991,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32921,32843,32548,32797,33055,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32896,32899,32775,33462,32502,31835,37636,32338,29788,25078,34721,32442,32920,28424,32104,36912,25261,37168,35408
32859,32914,32903,33593,31315,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32912,33043,32866,33332,31293,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32904,33062,33045,33163,32263,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32754,33013,33367,32479,32683,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32723,33063,33387,32042,32793,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32697,32913,33377,33447,32557,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32872,33055,33446,34398,31981,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
33012,33012,33465,34149,32147,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
33166,32999,33622,33927,32135,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
33022,33089,33795,34309,31933,31928,37548,32485,29764,25692,35168,33072,32952,26587,32857,39480,25122,37108,35128
32512,33087,33733,34188,32347,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32293,33097,33211,33369,32879,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32276,33142,32493,33053,33693,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32320,33047,32143,31897,34362,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32481,33109,32841,31501,34214,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32760,32818,33053,30285,34908,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32814,32925,33051,30639,34259,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32917,32790,33382,32651,33693,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32984,32750,33390,33035,33036,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32948,32737,33157,33101,32342,31942,37296,32504,29712,26034,35828,33202,32868,25629,31732,38541,25090,37052,34900
32993,32759,33299,33569,32336,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
32935,32744,33254,33696,32113,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
32924,32589,33142,33698,31897,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
32937,32557,33307,33782,31903,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
32934,32397,33347,33454,32507,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
32956,32572,33221,33118,32607,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
33026,32637,33376,33434,33174,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
33019,32695,33366,33599,32409,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
33124,32749,33263,33437,31670,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
33062,32859,33452,33371,31751,32028,37200,32288,29632,26208,36946,31024,32932,26469,27565,35530,25288,36648,34702
33058,32790,33591,33170,32339,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33148,32733,33444,33238,32276,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33173,32775,33521,33235,33336,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33186,32691,33592,33430,32886,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33202,32856,33333,33529,32690,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33176,32903,33368,33462,33687,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33235,32895,33599,33088,33154,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33247,32919,33558,32885,32835,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33092,32804,33451,32103,32879,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33081,32713,33325,32054,33142,32236,37184,32323,29588,26444,37184,32250,32916,26186,27520,36802,25808,36786,34184
33141,32626,33343,33335,33415,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
33101,32733,33346,34148,34097,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
33094,32855,33333,33885,32297,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32885,33117,33246,33327,32340,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32734,33029,33548,32967,32717,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32701,32799,33727,33168,33035,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32702,32641,33549,31764,32882,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32689,32219,33563,31201,34489,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32362,32107,33884,32900,33882,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32409,31901,33902,33619,34203,32444,37104,32712,29448,26881,37748,31507,32976,26697,27356,38301,26260,37002,34120
32710,31992,34087,33399,34054,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33030,31785,33820,33980,32509,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33233,31617,33634,33845,32168,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33262,31827,33419,33362,31737,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33119,31919,33415,32703,31421,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33254,31967,33263,32238,31645,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33138,32071,33121,32455,31233,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
33031,31954,33191,33086,32745,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
32839,32192,32935,32987,32819,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
32698,32123,32967,32935,32147,32668,36944,32872,29404,26932,37553,29926,32891,27080,27197,39904,26269,37508,33848
32686,32272,32863,32829,32741,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32722,32370,33118,33341,32709,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32637,32415,33533,34459,31943,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32614,32748,33127,33689,31715,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32628,32752,32981,34364,31646,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32509,32750,33328,34733,31921,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32551,32821,33364,33439,33467,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32508,32637,33663,32895,33341,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32194,32538,33718,31785,33298,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32263,32397,33838,32014,32703,32792,36816,32878,29304,27216,38404,29060,32960,27282,27049,40052,26104,37717,33676
32472,32473,33671,32614,33083,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
32730,32415,32919,34175,32966,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
32912,32673,32821,34627,34142,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
33060,32816,32850,33773,34158,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
33107,32722,32947,33282,34627,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
33217,32785,32782,32820,34241,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
33172,32651,32450,33382,33925,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
33025,32819,32788,33538,33325,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
32754,32809,32923,32817,32100,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
32723,32660,32753,32566,31823,32952,36784,32428,29218,27152,39000,29785,33032,26721,27561,41888,25588,37612,33572
