32811,32824,32487,32613,31781,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32751,32726,32441,32639,31931,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32780,32833,32639,32927,32410,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32732,33031,32681,32839,32395,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32747,33337,32635,32951,32620,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32748,33282,32479,33141,33555,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32728,33094,32711,33213,34407,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32760,32822,32653,33241,33703,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32725,32738,32741,33159,32975,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32719,32771,32767,33041,32647,32944,37152,34528,27488,28902,29172,28136,31830,27848,28480,29548,33332,37000,34788
32761,32823,32731,33014,31867,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32731,32866,32805,32533,31945,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32712,32997,32859,32919,32569,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32743,33263,32789,32945,32742,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32778,33307,32802,33346,32919,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32771,33049,32717,33899,33490,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32775,32807,32623,33490,33038,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32744,32641,32678,33635,32483,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32791,32495,32822,33173,32276,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
32758,32485,32783,32477,32281,33022,37092,34648,27504,28788,29136,28249,31762,27808,28529,29564,33220,37056,34732
