33569,33566,31784,29925,32079,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
32056,35725,32066,30582,32413,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
31051,38001,32446,30617,33127,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
31272,32827,32396,33796,33250,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
31909,26339,32583,35899,32890,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
33176,26013,32498,32276,32790,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
33577,24277,32575,28645,32884,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
34002,27265,33158,33987,33036,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
34476,29945,33821,33671,32904,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
33506,33225,33983,33157,32628,33304,36976,34616,30274,30050,29044,30176,33204,31273,26171,29244,33188,36992,34734
33477,32317,33943,34028,32673,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
32871,34783,33570,35369,32862,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
31985,40553,32828,33539,33173,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
32670,39151,32343,33658,32923,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
33622,40485,32074,32452,33191,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
33018,39175,31629,32984,33174,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
32380,33580,31517,31492,32948,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
31419,31572,31854,31278,32939,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
29553,29926,32260,27881,32708,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
30524,27751,32732,32692,32692,33248,36996,34376,30266,30220,29152,30989,33032,30896,26820,30428,32972,37120,34716
32752,28327,33030,39156,33046,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
34044,32873,33620,34586,32977,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
34807,34758,33903,31254,32147,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
34540,30822,33530,33580,32690,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
34117,23468,32954,33787,32818,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
34438,22220,31985,33551,33705,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
32393,26660,31654,33715,32994,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
29794,33791,31791,32994,32830,33132,37032,34216,30248,30400,28960,31864,32988,30336,27564,31264,32896,37364,34776
