32066,33623,31772,32927,32774,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
31884,36050,30144,34770,32775,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
31700,36263,31710,34919,32768,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32000,36198,33306,33834,32634,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32516,35490,32696,32305,32926,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32733,36115,33165,32254,32913,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
33025,37728,33343,32087,32884,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
33037,37848,33356,34978,32840,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32898,35372,33764,34177,33388,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32786,28068,35300,39378,32984,33116,37370,33960,30680,28336,30584,28576,33100,28332,28753,30088,32992,37242,34208
32582,19692,33026,39652,32812,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32664,18116,32988,32312,32787,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32464,18538,32731,27482,32735,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32550,24172,32387,29018,32878,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32774,29661,32662,31448,33063,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32752,32714,32793,32395,32892,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32662,36316,32292,31286,32845,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32645,38612,29703,30324,32668,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32672,40053,31378,32660,32596,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32623,38146,31145,33134,32405,33248,37284,33912,30688,28488,30648,29128,33128,28316,28802,30168,33072,37215,34221
32732,36173,29605,33612,32487,33328,37232,33960,30648,28424,30922,29572,33088,28388,28436,29932,33244,37184,34208
32860,36027,31430,33088,32537,33328,37232,33960,30648,28424,30922,29572,33088,28388,28436,29932,33244,37184,34208
