34780,30629,32854,32918,31980,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
33320,32007,33299,33023,30935,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
30688,33277,33327,33340,31479,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
30670,34535,32935,33351,32583,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
30590,34383,32523,33217,31095,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
30110,32484,32621,32989,31294,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
29142,29385,32724,32881,33964,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
30786,29031,32710,32911,35623,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
32929,28753,32439,33029,34631,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
33762,31168,32554,33286,34724,33556,37648,32518,29946,26812,32712,29256,32610,33484,14980,22184,33607,37350,33948
34708,32983,32674,33332,34211,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
32582,33977,32804,33362,32815,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
31035,34384,32730,33167,31356,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
32098,34030,32584,33113,31167,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
34328,32302,32460,33069,31162,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
35960,32035,32774,33015,30660,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
36924,32248,32711,33043,30735,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
34951,32871,32957,33090,30793,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
32814,33287,32988,33217,31294,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
31960,33622,33187,33194,31372,33706,37364,32690,29874,27384,32960,27970,32608,33284,17870,22785,33700,37246,34336
32567,33931,33223,33144,31233,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
33384,33863,32951,32984,30551,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
31244,33718,33390,33013,31059,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
30712,33718,33811,33095,31726,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
31689,33552,33539,33091,32902,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
32471,33465,33268,33195,33116,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
33357,33573,32527,33318,34566,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
34568,33447,32981,33378,34807,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
33437,33338,32530,33377,35525,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
32038,33201,33101,33211,35951,34024,37050,32928,29684,27985,32921,25568,32553,33376,19484,23288,33928,37240,35080
31775,33153,33555,33122,35159,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
32615,33078,33630,32947,33602,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
32708,33063,33841,32837,31963,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
31051,32979,34007,32679,33040,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
29377,32839,34141,32663,31191,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
30404,32839,34087,32775,36331,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
29872,32716,34098,32770,33629,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
28948,32665,34358,32871,31415,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
30409,32575,33899,33147,31778,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
33469,32475,33375,33045,31263,34333,36964,33280,29560,27043,33428,25608,32560,33460,20156,22472,34178,37472,35408
35763,32551,33299,32955,31299,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
35600,32594,33504,32935,33487,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
34646,32726,33703,33180,33047,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
34171,32775,33652,33588,35287,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
34644,32728,33614,33707,33628,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
34642,32686,33787,33421,38749,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
32978,32613,33703,33218,34503,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
32151,32663,33424,33233,36902,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
32686,32983,33207,33502,33251,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
32016,33490,32990,34208,23001,34606,37124,33548,29410,27432,33586,25049,32400,33876,20284,22330,34176,37258,35744
31086,34061,32539,34147,22493,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
31584,34200,32357,33485,33095,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
33076,33999,32205,33140,39037,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
33210,33454,32094,32775,37477,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
31806,33215,32045,32612,34744,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
30249,32235,32144,32507,33391,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
27334,32021,31975,32396,33971,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
29443,32818,31846,32503,30539,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
30850,31856,32135,32765,28214,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
31928,31053,32343,33092,28493,34896,37472,33604,29344,27312,34344,27042,32380,34004,20100,20904,34256,37328,35984
34114,31606,32390,32999,28906,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
35917,32354,32279,32845,30921,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
35677,32605,32194,32773,32788,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
36612,32539,32214,32666,33872,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
39718,32453,32222,32740,34447,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
40455,32512,31911,33312,34001,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
34918,32183,31559,33287,35282,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
28321,31911,31200,32617,35749,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
22477,32192,31029,32829,33478,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
22336,32797,31013,33095,32225,35112,37712,33604,29204,26020,36368,28509,32368,35068,20324,21084,34480,37240,36224
24409,32937,31218,33083,30765,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
30288,33285,31595,33215,30094,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
37772,33595,31806,33046,31178,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
43455,33905,31681,33223,33238,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
46619,34300,31503,33451,36427,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
45088,33893,31526,33265,36224,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
42886,33454,31663,33126,36317,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
39399,33627,31944,32843,35255,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
32445,33281,32138,32583,33706,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
25274,33775,32585,32966,32495,35238,37724,33776,29042,24984,36216,30885,32152,36248,19018,21104,34841,37484,36324
22276,32895,32851,33477,30755,35502,37756,34048,28949,24640,37112,30696,32096,36864,20168,21712,34964,37484,36633
23988,31007,32733,33696,31150,35502,37756,34048,28949,24640,37112,30696,32096,36864,20168,21712,34964,37484,36633
27952,31958,32619,33550,32638,35502,37756,34048,28949,24640,37112,30696,32096,36864,20168,21712,34964,37484,36633
