32800,33036,32527,33955,33181,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32718,33303,32343,33687,33398,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32772,33155,32665,33466,33070,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32790,32891,32283,33221,32886,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32815,32911,31524,33027,32903,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32796,32927,32378,33213,32698,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32799,32804,33389,32903,32714,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32789,32701,33546,31819,33063,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32869,33010,32490,31160,33047,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32822,33159,32103,32190,32947,32816,37146,34817,30904,29376,29266,28936,33036,29332,28560,28650,33218,37054,34692
32677,32793,32359,32588,32943,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32559,32455,33086,32980,32733,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32688,32438,32182,33115,32421,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32775,33015,33930,33437,32550,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32764,32991,34291,33404,32607,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32760,32685,33767,33037,32617,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32766,32665,33071,33110,32618,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32767,32791,31750,32908,32605,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32741,32775,31693,33129,32795,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32661,32635,32175,33262,32925,32868,37104,34902,30956,29240,29444,29000,32968,29008,28632,28684,33168,37104,34660
32585,32826,34050,33170,32835,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32685,32946,34286,33167,32523,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32740,33011,34518,33247,32527,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32730,32762,33083,33411,32629,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32789,32663,31810,33426,32561,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32840,33193,30975,33166,32845,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32917,32888,32391,33935,32784,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32940,32563,33018,33563,32739,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32612,33159,33274,32871,32863,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32546,33594,33262,33055,33301,32962,37034,34882,30920,29152,29594,29360,33001,28640,28948,29028,33112,37160,34600
32783,32746,33099,33223,33093,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32741,31963,32986,33300,33233,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32802,31654,32914,33253,33183,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32824,31972,32752,32707,33179,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32934,32322,32419,32800,32811,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32832,32626,32519,33221,32610,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32805,33099,32530,33139,32911,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32960,33093,32509,32933,32839,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32935,33321,32459,32891,33031,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32712,33441,32655,32647,32978,32956,37034,34832,30904,29280,29488,29592,32970,28608,29089,29076,33056,37192,34612
32521,33135,32647,32179,32647,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32536,33271,32534,32287,32651,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32380,33977,32595,32843,32770,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32465,33741,32698,33675,32807,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32643,32003,32570,33831,32743,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32662,31749,32572,33515,32677,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32818,31971,32805,33695,32671,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32888,31433,32663,33694,32753,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32837,32063,32431,33894,32731,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32816,32391,32495,33647,32495,32856,37064,34792,30884,29146,29341,29749,33028,28808,28668,28452,33096,37153,34592
32786,32635,32445,33194,32594,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32892,32657,32164,32939,32493,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32848,33015,31937,32589,32661,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32752,32737,32402,32511,32862,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32680,31901,32882,32697,32899,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32750,31677,33511,33111,32769,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32754,33021,33479,33046,32775,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32830,32995,32907,33083,32935,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32868,33303,32429,33157,33138,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32930,33309,32206,33494,32935,32752,37108,34849,30904,29012,29272,29616,33120,29252,27988,27800,33184,37078,34669
32924,33055,32734,33603,32863,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32888,33053,32525,33436,32804,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32914,32598,32239,33679,32908,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32923,32579,33252,33731,32911,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32877,33157,34375,33393,32495,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32684,33053,33702,32989,32726,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32545,32884,30406,32771,32864,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32552,32806,32229,32126,32723,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32800,32706,34431,30825,32741,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32751,32754,34139,31075,32668,32704,37138,34912,30933,29310,29156,28869,33056,29464,27756,27429,33272,37148,34692
32809,32963,34220,33019,33011,32772,37134,34904,30912,29200,29360,28306,32976,29236,28164,27842,33244,37149,34744
