32741,32884,32725,33534,33022,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32754,33027,32659,33906,33047,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32679,32887,32506,33595,32699,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32556,32582,32727,33061,32685,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32394,32381,33152,33191,33018,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32549,32445,33031,33345,32931,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32729,32635,32820,33231,32795,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32909,32589,32743,32981,32909,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32883,32439,32839,32893,32639,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
33006,32617,32807,33204,32519,33242,37104,34740,30842,29370,30025,28234,32932,27880,27584,28390,33104,37184,34901
32882,32818,32675,33177,32465,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32836,32719,32767,32935,32366,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32775,32581,32834,33077,32658,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32764,32471,32827,33327,32780,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32864,32479,32740,33148,33375,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32857,32731,32809,33052,33252,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32775,33015,32707,33031,33015,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32853,33197,32647,33206,32977,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
32946,33411,32821,32884,32877,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
33116,33375,32741,32689,32338,33284,37088,34816,30872,28936,29944,28865,32822,28252,27644,28084,33113,37092,35018
33122,33287,32678,32718,32402,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32956,33266,32770,32629,32247,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32746,33004,32615,32518,32455,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32724,32693,32494,32915,32591,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32591,32333,32806,33455,32717,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32616,32175,32969,34183,32919,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32515,32087,32837,34308,32789,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32464,32195,32804,33530,32747,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32592,32341,32889,33451,32719,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32670,32162,32647,33548,33115,33356,37088,34912,30802,28496,29818,29595,32936,28304,27792,28928,33114,37020,35108
32768,32431,32635,33398,32731,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32846,33074,32687,33091,32935,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32981,32990,32598,32890,33133,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32979,32579,32487,33241,33063,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
33053,32447,32701,32969,32869,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
33054,32125,32711,32386,32914,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32824,32869,32461,32721,32935,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32621,32991,32641,32997,32934,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32601,32919,33025,33101,32810,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
32767,33449,33041,33128,32671,33416,37014,35004,30814,28796,29556,29397,32992,28032,28196,29568,33136,37032,35144
