32522,29041,31934,35233,31712,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32361,30281,31263,35385,31687,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32337,32909,32559,35963,32059,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32450,32675,32653,34545,32404,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32476,33276,31979,27649,32906,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32456,29586,31053,26467,32406,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32512,29106,30591,27459,32669,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32550,34786,30304,31221,33533,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32576,36318,30711,32973,33155,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
32864,37587,31654,34501,32877,32958,37304,34276,30092,29013,29849,30452,33120,28904,29208,30696,32997,37152,34912
33042,35671,32658,34906,33057,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
33010,34458,33013,34301,33069,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32991,36672,33094,33589,32173,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32896,34962,33702,33334,32806,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32817,33775,34446,32211,32702,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32864,33671,34648,35105,32622,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32946,31445,34545,34994,32775,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32885,31966,34111,31999,32630,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32869,32899,33442,29538,32273,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32730,31887,33317,28759,32332,32948,37192,34176,30086,29004,29914,30526,33064,29180,29105,31244,32952,37104,34912
32577,33582,34047,32075,32775,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32503,34809,33461,37238,32967,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32545,33232,33055,37109,33733,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32669,33210,33422,33287,33637,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32686,31111,32016,32784,33027,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32809,27611,31218,33061,32751,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32811,29849,31009,33791,33039,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32893,36061,31367,35053,33186,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
32848,39207,31632,33299,33151,32900,37168,34182,30108,29336,29812,30340,33097,29421,28816,30489,32996,36992,34858
