31498,33602,33099,33324,32151,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
31826,32917,33341,32996,31655,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
32217,32249,33018,33210,31623,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
32380,33479,32852,33106,32439,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
30731,34155,32888,33410,32751,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
30681,34179,32927,33341,33086,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
32020,33799,32836,33294,33005,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
33309,33590,32596,33154,33895,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
33848,33299,32590,33235,32799,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
33884,31975,32741,33126,32396,33384,37836,31388,28977,34552,36938,22205,33122,32900,21600,13082,33898,38296,33311
33890,32549,32665,33092,32181,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33676,32927,32363,33241,31707,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33722,33183,32470,33091,31926,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33733,32465,32845,33214,32093,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33498,32802,33020,32998,32629,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33283,33851,33062,33251,33890,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
33216,33735,32911,33135,33734,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
32912,32675,33029,33387,33811,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
32655,32559,33052,33279,33875,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
32751,32255,33010,33142,33583,33600,38072,31304,28804,35200,39420,24826,33136,33536,20898,14148,34033,38592,33428
32825,31423,32869,33284,33069,33653,38522,31186,28640,35212,40620,25850,33020,33949,21462,11508,34100,38648,33608
32557,31361,32745,32843,32676,33653,38522,31186,28640,35212,40620,25850,33020,33949,21462,11508,34100,38648,33608
32061,28140,32660,32883,32887,33653,38522,31186,28640,35212,40620,25850,33020,33949,21462,11508,34100,38648,33608
31704,27142,32839,32647,33231,33653,38522,31186,28640,35212,40620,25850,33020,33949,21462,11508,34100,38648,33608
31032,30119,32743,32884,33363,33653,38522,31186,28640,35212,40620,25850,33020,33949,21462,11508,34100,38648,33608
