32884,32303,34561,31127,33536,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32768,33537,33531,32296,31922,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32762,36787,32652,34564,32954,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32774,40879,32210,33756,33853,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32816,41593,30842,32804,30003,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32759,39271,28923,31492,34844,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32707,33481,30359,32117,32238,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32670,29437,32886,32647,32407,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32862,31304,33285,33736,32711,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
33076,29373,32612,34350,33648,33080,37324,34050,29492,29144,29800,27418,33052,28108,29780,30068,32960,37080,35028
32980,33449,32057,32649,34564,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32729,32930,32591,30023,32465,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32525,31343,35513,32249,35384,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32596,27541,36061,31701,30067,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32698,26407,34340,32183,32847,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32724,27040,33426,31409,35134,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32663,29744,33132,32712,33949,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32578,30186,33024,35725,31245,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32608,31698,32893,39479,30493,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32666,33227,32432,35951,30414,33116,37288,34060,29512,29008,30104,27346,32988,28450,29544,29296,32936,37068,35024
32755,34371,32079,32276,32687,33152,37256,34060,29520,29026,29892,27218,32976,28958,29392,28476,32944,37056,35012
32890,35261,31789,33039,32843,33152,37256,34060,29520,29026,29892,27218,32976,28958,29392,28476,32944,37056,35012
32998,35562,32611,34104,34522,33152,37256,34060,29520,29026,29892,27218,32976,28958,29392,28476,32944,37056,35012
