32654,32951,33037,33511,33333,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32576,32999,33027,33410,32930,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32596,33036,32597,33255,32703,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32700,32830,32562,32159,32306,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32740,32681,32207,30931,32477,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32729,32550,32439,31811,33383,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32742,32578,32355,33249,34079,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32775,32578,32117,33142,34039,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32840,32638,31943,32767,33809,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32849,32539,32363,32690,33926,32506,37300,33652,29852,27748,32480,29240,33029,28046,29158,28420,25740,36801,35712
32785,32568,32559,32966,33110,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32884,32435,32444,33495,32903,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32941,32506,32125,33312,32562,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32941,32289,32263,32557,31898,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
33098,32074,32469,32633,31979,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
33051,32361,32164,33342,31447,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32962,32491,32070,33219,31679,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32748,32623,31815,33174,31862,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32864,32495,32112,33205,32941,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
32969,32691,32581,33195,32775,32722,36994,33534,29843,27801,32400,30816,32914,26596,29754,35786,25929,36956,35577
