32348,32582,32710,33540,32343,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32007,32206,32879,33078,32457,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32184,32121,32851,32871,32748,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32288,31647,32868,33042,33116,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32224,31799,32913,33391,33055,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32495,32194,32927,32903,32851,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32728,32518,32882,33310,32795,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32809,32837,33045,33387,32626,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
33024,33045,32931,32946,32422,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32919,33234,32827,32635,32804,33820,37080,34705,30352,28501,28662,30595,32842,29218,27517,25078,33520,36944,35016
32836,33218,32626,32806,32843,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32800,33115,32604,33277,32625,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32748,32599,32383,32755,32893,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32676,32569,32516,32798,32727,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32590,32888,33023,33164,32810,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32366,33043,33190,33234,32535,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32494,33321,32977,33095,32983,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32775,33008,32637,32829,33123,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
32876,32893,32573,32887,33031,33732,37104,34536,30396,28450,28676,31378,32737,29216,27858,24717,33628,36992,35228
