32806,32647,32747,32611,33066,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32813,32668,32617,32772,32547,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32917,32751,32855,33241,32596,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32803,32737,32679,33408,32785,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32755,32666,32759,33519,32677,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32775,32755,32935,33111,32741,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32819,32858,32842,33085,33075,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32757,32910,32900,33167,33077,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32663,32935,32647,33163,32775,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32898,32880,32799,33617,32613,33666,37220,34164,27488,29336,30033,29162,32088,29396,27832,26792,33876,36922,34848
32974,32856,32647,33271,32626,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32830,32829,32759,33287,32349,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32804,32965,32783,33268,32357,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32799,32972,32627,32973,32443,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32799,33037,32815,33213,32685,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32746,32962,32665,33165,32977,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32792,32515,32745,33095,33025,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32766,32098,32839,33302,33226,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32763,32343,32675,33300,33218,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32839,32333,32690,32955,33007,33664,37292,34110,27468,28808,30296,29902,31992,29288,27860,26988,33961,36908,34808
32839,32615,32809,33225,32801,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32754,32743,32647,33089,32552,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32829,32618,32875,33091,32382,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32787,32774,32677,33189,32383,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32810,32885,32806,33068,32622,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32740,32775,32829,33223,32603,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32841,32807,32707,33245,32713,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32796,32819,32882,33010,32738,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32795,32851,32711,33147,32582,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32800,32819,32760,33069,32515,33660,37368,34104,27434,28978,30236,29860,31948,29520,27628,27256,34056,36912,34712
32815,32839,32743,33183,32651,33704,37413,34002,27468,29078,30128,29456,31920,29789,27509,27384,34096,37013,34632
32774,32743,32790,33283,32884,33704,37413,34002,27468,29078,30128,29456,31920,29789,27509,27384,34096,37013,34632
32782,32755,32861,33069,33074,33704,37413,34002,27468,29078,30128,29456,31920,29789,27509,27384,34096,37013,34632
32744,32775,32690,33203,33074,33704,37413,34002,27468,29078,30128,29456,31920,29789,27509,27384,34096,37013,34632
32741,32765,32839,33248,33062,33704,37413,34002,27468,29078,30128,29456,31920,29789,27509,27384,34096,37013,34632
