32564,32877,32638,32997,32233,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
29184,33003,32625,33089,32330,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
26821,32991,32690,33426,32610,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
27840,32758,32466,33081,32598,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
28996,32743,32645,33277,32703,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
29860,32430,32526,33067,32907,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
30544,32371,32789,33303,33122,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
30769,32603,32834,33074,33221,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
30595,32731,33009,33183,32659,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
30640,32919,33047,33019,34246,33032,37164,34480,30797,29584,28712,28360,33096,29096,27436,30605,25572,37056,34788
31453,32831,33003,33373,32753,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
32562,32655,33152,33099,32322,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
33170,32693,33111,33263,32567,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
33700,32855,33307,33200,32935,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
33061,32810,33159,33538,32599,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
33833,32995,33330,33156,33113,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
32125,32827,33146,33129,33039,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
31482,32824,33125,33106,32680,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
33104,32967,33187,33319,33115,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
34894,32874,33161,33285,34587,33040,37096,34340,30768,29272,28956,28290,33072,28760,28064,31196,25468,37186,34806
37000,32710,33108,33078,31709,33029,37056,34340,30765,29272,29242,28144,33080,28631,28284,31441,25389,37196,34840
38612,32768,32861,33027,32450,33029,37056,34340,30765,29272,29242,28144,33080,28631,28284,31441,25389,37196,34840
