35192,33767,33939,31263,34656,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
40324,33506,33287,31769,35238,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
43036,33243,33251,31809,35204,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
44116,33411,33169,32528,34599,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
43792,33622,32955,33499,32193,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
44150,33547,32679,33985,32532,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
41052,33445,32332,34770,33919,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
35749,32723,31444,34764,35527,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
31465,32820,31024,34188,31695,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
26940,32876,31256,33208,43005,34148,42394,30624,30168,29833,37269,32961,32962,30340,32106,30100,24676,37582,35920
22711,32936,31768,33422,34056,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
20275,33255,32215,33602,30309,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
20296,32950,32431,33007,28863,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
22428,32869,32456,32474,30269,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
23100,32105,32423,32143,32388,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
23709,31185,32637,31872,36166,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
26620,31142,32751,32111,32647,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
30196,32319,32620,32950,27072,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
32648,32858,32556,33317,33847,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
34670,33193,32676,32820,37671,34392,42170,30113,30192,28284,41064,35368,32794,29388,34028,32568,24496,37758,35856
36534,32811,33226,32358,29859,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
37206,33120,33243,32418,31590,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
36539,33055,33039,32281,33456,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
34212,33251,32755,32160,32278,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
33458,33863,32729,32406,33885,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
32619,33380,32775,32834,35142,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
32912,32881,32925,33199,34478,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
33424,34333,33239,33307,31694,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
35092,36075,33469,33345,31519,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
35904,35847,33447,32946,31791,35068,41928,28659,30066,26104,41329,40752,32834,29042,36181,34436,24184,37504,36586
35954,35714,33595,33253,32787,35500,40196,28408,29974,23917,43576,46476,32600,28992,36076,34696,24326,37416,36452
35659,34235,33654,32786,31852,35500,40196,28408,29974,23917,43576,46476,32600,28992,36076,34696,24326,37416,36452
34970,32103,33611,32370,33761,35500,40196,28408,29974,23917,43576,46476,32600,28992,36076,34696,24326,37416,36452
33647,31239,33910,32346,35016,35500,40196,28408,29974,23917,43576,46476,32600,28992,36076,34696,24326,37416,36452
