32775,32813,32898,33054,33435,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32794,32819,33095,32948,33202,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32748,32811,32975,33515,33189,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32769,32813,32491,33344,32863,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32774,32859,32709,33341,32783,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32728,32853,32813,33510,32835,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32811,32821,32946,33227,32711,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32804,32807,32835,33556,32483,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32807,32883,32604,34119,32414,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32754,32891,32621,34151,32617,33372,37256,34112,27192,28306,29996,27776,31760,27448,27716,32948,33300,37101,34520
32784,32774,32399,33795,32549,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32798,32839,32440,32846,32439,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32758,32767,32971,31504,32447,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32708,32884,33003,32804,32484,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32735,32980,32461,33138,32615,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32761,32971,32606,33009,32620,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32722,32851,32519,33399,32912,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32717,32702,32425,32811,33083,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32658,32494,33154,32799,32991,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32612,32506,33049,32441,32866,33418,37178,34144,27136,28022,29916,28066,31672,27628,28130,32108,33348,37060,34600
32790,32606,32629,32969,33015,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32725,32590,32791,32342,32735,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32641,32541,33309,31046,32655,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32615,32711,33835,30943,32859,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32704,32950,32879,31663,32807,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32782,33178,32595,32749,32688,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32858,33065,32859,33475,32739,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32837,32917,33155,34017,32959,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32766,32691,32839,33655,32995,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32740,32542,32342,33405,32898,33424,37156,34258,27152,28003,29688,27944,31688,27964,28172,31552,33300,37100,34528
32839,32521,32110,33141,32805,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32774,32726,32921,32342,32635,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32840,32863,33241,32354,32449,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32835,32627,33551,32447,32173,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32792,32375,32977,32851,32189,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32742,32407,32463,33439,32247,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
32672,32470,33376,33635,32933,33424,37188,34240,27152,28172,29718,27980,31601,28340,28245,30780,33220,37136,34596
