32957,32658,34712,33527,15623,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32998,33545,34653,33609,32197,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32946,33923,34431,33628,53156,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32943,33788,34343,33523,49005,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32948,33569,34397,33502,29220,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32935,33647,34428,33441,20399,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32857,33302,34339,33402,40551,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32839,32731,34164,33415,22651,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32944,32535,33959,33363,29452,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32898,32373,33823,33409,34102,32784,37216,34106,29296,27736,29595,29700,32848,28128,30968,31002,32864,36801,35600
32868,32758,33648,33219,38898,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32877,33063,33334,33142,60681,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32892,33302,33081,33128,12992,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32851,33083,32932,33144,4492,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32838,32825,32738,33059,51075,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32846,33143,32641,33087,36415,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32816,33327,32447,33211,19656,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32800,32796,32409,33095,60928,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32873,31228,32298,33019,41672,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32818,29929,32214,32957,4436,32698,37218,34153,29315,28233,29492,29248,32934,28178,30728,31252,32808,36730,35476
32859,31139,31959,32919,14428,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32806,31939,31857,32879,34764,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32777,32092,31731,32869,62261,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32747,32374,31653,32696,9502,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32802,32775,31547,32651,26805,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32819,33074,31525,32645,6034,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32824,32943,31461,32604,33676,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32786,33216,31407,32619,17306,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32714,33070,31362,32733,58257,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32766,32421,31384,32695,65520,32714,37209,34298,29300,28586,29200,28733,32840,28236,30723,31112,32820,36714,35308
32782,33103,31297,32896,60141,32801,37179,34410,29330,28696,29276,28145,32840,27896,31060,31280,32768,36818,35336
32794,33041,31189,32864,4263,32801,37179,34410,29330,28696,29276,28145,32840,27896,31060,31280,32768,36818,35336
