32920,33171,32503,33144,32679,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
32282,32313,32443,33007,32740,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
32280,33195,32558,32932,32721,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
32716,33287,32806,32897,32601,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
33049,33395,32614,32932,32857,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
33372,31909,32363,32849,32519,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
33488,30317,32713,33013,32289,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
33414,31291,32951,33181,32502,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
33233,32717,32333,33135,32869,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
32639,33287,31627,33007,32851,33060,37152,34536,31321,29972,28728,27888,33048,29498,28881,27864,33260,37224,34320
32408,33479,33245,33130,33252,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
31983,33554,33107,33175,33120,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32000,33315,33388,33279,33247,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32447,32503,33679,33191,32875,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32898,32279,33543,33205,32803,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32971,32443,34435,33215,32684,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
33085,32647,34273,33312,32767,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
33080,32930,32803,33405,32824,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32997,32954,31947,33345,33047,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32692,32971,32287,33287,32903,32996,37152,34521,31352,29600,28812,27929,33000,29372,28928,28026,33240,37176,34210
32572,33004,30714,33005,32922,32936,37161,34482,31274,30192,28376,27214,33004,29320,28997,27792,33192,37212,34232
32482,32868,28987,32719,32463,32936,37161,34482,31274,30192,28376,27214,33004,29320,28997,27792,33192,37212,34232
32431,32987,30738,32831,32597,32936,37161,34482,31274,30192,28376,27214,33004,29320,28997,27792,33192,37212,34232
32592,32906,33049,33139,32131,32936,37161,34482,31274,30192,28376,27214,33004,29320,28997,27792,33192,37212,34232
32647,32919,34407,32982,32393,32936,37161,34482,31274,30192,28376,27214,33004,29320,28997,27792,33192,37212,34232
