32549,32857,33211,33103,35944,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
32642,32647,33207,33381,32731,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
32765,33287,33116,33455,31120,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
32827,32970,32997,33371,32991,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
32918,33103,33443,33379,33215,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
33020,33066,33581,33190,32880,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
33035,32987,33413,33458,32287,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
33000,32223,33465,33644,30045,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
33003,31694,33351,33330,30995,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
32967,31999,33214,33488,32836,33296,36784,34880,30290,27404,31514,32112,32964,28780,26103,28744,25584,37082,34741
33014,33755,33464,33255,34695,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
33008,34326,33063,33637,35794,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
33012,33991,33055,33605,33767,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32931,33531,32893,33591,31349,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32958,32974,32930,33490,32947,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32840,32319,32889,33247,33441,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32833,31799,33029,33044,32767,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32788,31917,32919,33091,33799,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32766,32455,32601,33447,32775,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32749,33367,32661,33575,31254,33256,36752,34922,30252,28452,30774,30254,32980,28969,26104,28264,25648,37000,34732
32806,33522,32727,33218,31367,33197,36872,34988,30224,28156,30244,30380,32968,28960,26692,30148,25568,37024,34916
32634,32914,32415,33389,30892,33197,36872,34988,30224,28156,30244,30380,32968,28960,26692,30148,25568,37024,34916
32600,32479,32589,33058,31045,33197,36872,34988,30224,28156,30244,30380,32968,28960,26692,30148,25568,37024,34916
