32892,32477,35113,33560,22732,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32927,31302,35296,33445,26699,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32875,31856,35306,33058,41267,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32918,32579,35545,32903,41365,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32901,31809,35946,32650,46191,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32874,30927,35822,32695,50839,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32848,30922,36087,32615,20661,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32901,31715,36004,32544,56244,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32837,32550,35676,32898,42629,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32816,33100,35852,32895,16,33452,37136,34044,29485,26812,30205,33752,32820,27841,31032,30812,32745,36912,35080
32826,33682,35419,33177,1769,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32856,34045,35479,33356,31398,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32937,34067,35299,33255,20901,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32952,33891,35004,32966,8974,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32902,33711,35109,32932,22205,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32930,33682,34683,32766,65527,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32969,33585,34377,32813,48407,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32946,34130,34223,32869,40589,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32864,34214,33790,32960,45878,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32788,33639,33641,33039,43352,33396,37060,33848,29456,26784,30572,34064,32864,28204,30714,30546,32824,36844,35132
32818,33084,33280,32809,4803,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32820,33197,32839,32901,7631,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32786,32643,32715,32837,39427,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32733,32105,32373,32643,56178,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32770,31322,32005,32964,3094,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32774,31129,31932,32553,30317,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32755,31142,31623,32672,63318,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32748,30977,31333,32893,60765,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32750,31244,31228,32537,8317,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32780,32586,30889,32877,35355,33330,37008,33656,29477,26280,31160,34552,32856,28536,30376,29632,32913,36792,35353
32824,33249,30792,32599,53702,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32741,33154,30595,32546,517,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32804,32829,30501,32599,43672,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32797,32507,30531,32313,36443,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32788,32482,30353,32471,17234,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32739,32483,30441,32566,5198,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32765,32846,30407,32403,23952,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32751,33225,30381,32881,44452,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32686,33636,30503,32745,60103,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32659,33652,30419,32530,61796,33180,37108,33384,29492,26146,31208,34704,32864,28704,30224,29204,33065,36808,35432
32668,33384,30511,32902,29471,32930,37200,33134,29520,26333,32064,34884,32808,28636,30748,29304,33156,36808,35484
32626,33659,30462,32695,43463,32930,37200,33134,29520,26333,32064,34884,32808,28636,30748,29304,33156,36808,35484
32569,33411,30660,32559,6721,32930,37200,33134,29520,26333,32064,34884,32808,28636,30748,29304,33156,36808,35484
32585,32383,30581,32612,24968,32930,37200,33134,29520,26333,32064,34884,32808,28636,30748,29304,33156,36808,35484
