34832,27167,33596,33141,37295,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
34128,27793,33828,33069,37475,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
33158,30715,33238,33287,34604,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
32135,32126,32544,33397,31286,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
31148,33368,32579,33190,30077,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
32082,33815,32199,33400,29609,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
33892,32358,32000,33353,30752,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
34959,32274,31916,32951,31090,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
35458,32269,31719,32679,32475,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
34639,32911,31737,32767,35175,35700,37501,33236,28411,27264,38224,35032,32132,33576,25440,32240,34472,37280,36640
32800,33456,31868,32584,36733,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31550,33503,31891,32775,37489,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31203,32847,31845,33148,35795,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31196,32806,31662,33225,33301,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31364,33018,31669,33003,32263,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31180,33475,31801,33453,31467,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
31736,33149,31780,33748,29772,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
32678,32911,31378,33319,29426,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
32132,33105,31471,33514,30663,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
29200,33094,31719,33095,29600,35296,37828,33380,28336,28568,37280,34929,32096,33284,25816,35456,34308,37324,36464
29730,33107,31714,32263,35117,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
31392,32659,31600,32341,31479,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
30981,32611,31626,32523,33378,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
31411,32859,31835,32487,32355,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
32471,32799,31910,32881,30903,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
32452,32955,32083,33547,30703,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
30184,33322,32234,34031,30331,34872,38017,33576,28232,30068,35980,33064,32056,32516,26016,37489,34228,37128,36236
