31814,33490,31423,33671,37640,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
29092,33282,31979,33391,35856,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
27246,34131,31638,33671,30897,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
26505,35536,30063,34333,26063,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
27100,35868,28346,34064,23890,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
29934,36614,26957,33799,30970,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
32410,36233,27181,33306,21543,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
33837,35480,28204,33485,40595,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
34388,34247,29679,32959,40270,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
33617,34813,30693,33298,24490,33124,37860,32192,30882,27600,35997,31449,32784,32848,12049,19200,33564,37316,32922
32114,34396,31571,32925,23888,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
31372,31673,32358,32957,18766,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
30845,34300,32800,32304,45164,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
28950,34436,33459,31916,56153,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
26375,33154,33902,31421,61874,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
22099,31772,34214,31020,49799,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
17201,32102,34195,31132,46044,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
19833,30047,34028,31487,16658,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
28516,29220,34376,31603,14569,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
37726,28453,34923,31400,25124,33044,37864,31779,30714,27833,36680,30361,32910,32180,13072,19433,33480,37352,33080
44692,28536,35010,31602,26345,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
49793,30161,35067,31741,32912,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
52495,32015,34945,32380,37779,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
48035,32810,34443,32750,46695,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
40167,32903,34104,32876,35726,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
34311,31337,34137,33007,33005,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
31008,30847,34273,32772,24997,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
29762,33496,34077,32995,24262,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
29508,35865,34790,32618,19770,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
31150,34365,35001,32473,25620,33008,37764,31425,30640,28036,37676,29592,32932,29516,15300,23004,33308,37220,33412
34848,31531,33815,32224,29750,33044,37712,31228,30490,28252,37884,28888,32924,29668,16635,24740,33404,37194,33848
36308,28675,33895,31727,37763,33044,37712,31228,30490,28252,37884,28888,32924,29668,16635,24740,33404,37194,33848
