32779,33233,32866,33043,33234,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32812,33215,32876,33245,34053,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32760,33183,32672,32983,34587,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32728,32817,32855,33071,34229,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32715,32871,32752,33195,33987,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32748,33179,32811,32990,34925,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32782,32897,32820,33060,34562,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32800,32343,32674,33223,35470,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32781,31830,32869,33071,34424,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32810,31825,32850,33266,31093,32924,37004,34912,30660,29192,28644,29965,32876,28196,29084,30028,33256,37032,35012
32750,31919,32727,33061,28383,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32763,32342,32775,33351,28142,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32688,33003,32885,33179,29155,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32724,33679,32920,33374,31276,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32781,33319,32807,33187,32704,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32744,33175,32967,33215,33469,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32785,33255,32899,33263,34195,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32769,32509,32701,32975,33310,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32756,31821,32868,33151,32885,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
32751,31859,32810,33015,33366,32800,37002,34913,30722,28904,28700,30068,32704,27826,29453,30692,33166,37034,35060
